website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cf4f5777-0039-4342-b769-d6580b086067,2025-05-13 19:41:40,"{'eth': 100, 'ip': 96, 'tcp': 96, 'tls': 37, 'arp': 4, 'DATA': 8}",100,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 58, 58, 58]",62165,42,4290,621.65,96,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 58, 58, 58]",61997,54,4290,645.8020833333334,96,2,0,0,2.083333333333333,2.7635e-05,0.125414801,0.041295374902439,0,0,[],0,0,0,0,96,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 58, 58, 58]",61997,54,4290,645.8020833333334,96,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,68749924-0965-4555-b619-b88606373996,2025-05-13 19:43:12,"{'eth': 102, 'ip': 96, 'tcp': 96, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",102,"[54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1900, 1900, 54, 1900, 54, 54, 281, 281, 54, 54, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68691,42,4290,673.4411764705883,96,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 1900, 54, 54, 281, 281, 54, 54, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68439,54,4290,712.90625,96,0,0,0,0.0,7.122e-06,0.144645712,0.0433057221904761,0,0,[],0,0,0,0,96,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 452, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 1900, 54, 54, 281, 281, 54, 54, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68439,54,4290,712.90625,96,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,a4ccfcc8-8200-48f3-a361-23be7c46e63e,2025-05-13 19:44:44,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'tls': 23, 'DATA': 8, 'ssh': 12}",117,"[42, 42, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 484, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 2882, 66, 66, 1202, 986, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 66, 146, 130, 130, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",64432,42,2882,550.7008547008547,111,"[74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 484, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 2882, 66, 66, 1202, 986, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 66, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64180,54,2882,578.1981981981982,111,0,1,0,0.0,1.3138e-05,0.296466766,0.0722638722127659,0,0,[],0,0,0,0,111,"[74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 484, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 2882, 66, 66, 1202, 986, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 66, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64180,54,2882,578.1981981981982,111,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,e4ea5955-076b-4399-8be7-f42b05589e02,2025-05-13 19:46:17,"{'eth': 129, 'arp': 6, 'ip': 123, 'tcp': 123, 'tls': 21, 'DATA': 6, 'http': 8, 'json': 4, 'ssh': 12}",129,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 94, 68, 82, 306, 68, 188, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 66, 215, 78, 1474, 78, 2882, 78, 2882, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42]",73415,42,2882,569.1085271317829,123,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 306, 68, 188, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 66, 215, 78, 1474, 78, 2882, 78, 2882, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",73163,54,2882,594.8211382113822,123,2,0,0,1.6260162601626018,1.1025e-05,0.303833676,0.0694500754629629,0,0,[],0,0,0,0,123,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 306, 68, 188, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 66, 215, 78, 1474, 78, 2882, 78, 2882, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",73163,54,2882,594.8211382113822,123,0,0.0,0,{},{},0,6,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,46ef3737-e975-4fca-b960-a5ab1b21b24e,2025-05-13 19:47:49,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 24, 'DATA': 9, 'ssh': 6}",100,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 442, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62902,42,4290,629.02,94,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 442, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62650,54,4290,666.4893617021277,94,0,0,0,0.0,1.8463e-05,0.321018009,0.0720292269142857,0,0,[],0,0,0,0,94,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 442, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62650,54,4290,666.4893617021277,94,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,42e97c23-04f2-4b79-84b6-1f1183e19493,2025-05-13 19:49:21,"{'eth': 117, 'ip': 113, 'tcp': 113, 'ssh': 12, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",117,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",72564,42,4290,620.2051282051282,113,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",72396,54,4290,640.6725663716815,113,0,0,0,0.0,5.093e-06,0.350314604,0.073553442826923,0,0,[],0,0,0,0,113,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",72396,54,4290,640.6725663716815,113,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,842116ff-6dd2-46a1-825f-61259013c96a,2025-05-13 19:50:53,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59589,42,4290,684.9310344827586,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59337,54,4290,732.5555555555555,81,0,0,0,0.0,1.5394e-05,0.103107134,0.0481709034516129,0,0,[],0,0,0,0,81,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 444, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59337,54,4290,732.5555555555555,81,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,c595599a-0bc0-4cb8-b509-ba323bc6db4d,2025-05-13 19:52:24,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",101,"[42, 42, 1900, 54, 1900, 54, 281, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 42, 42, 74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68669,42,4290,679.8910891089109,95,"[1900, 54, 1900, 54, 281, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68417,54,4290,720.1789473684211,95,0,0,0,0.0,4.431e-06,0.122179738,0.0339283935714285,0,0,[],0,0,0,0,95,"[1900, 54, 1900, 54, 281, 54, 54, 1900, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 421, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68417,54,4290,720.1789473684211,95,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,c969afbd-19b8-4b12-9afe-dde406271fbd,2025-05-13 19:53:55,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",90,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66]",59779,42,4290,664.2111111111111,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59527,54,4290,708.6547619047619,84,0,0,0,0.0,8.143e-06,0.121911336,0.0480102079696969,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 66, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59527,54,4290,708.6547619047619,84,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,85338215-7a6e-41de-b220-7a6c9f8dd7c3,2025-05-13 19:55:27,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",82,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59472,42,2882,725.2682926829268,78,"[74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66]",59304,66,2882,760.3076923076923,78,0,0,0,0.0,4.943e-06,0.083381352,0.0395361566969697,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 340, 68, 206, 68, 138, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 105, 105, 66]",59304,66,2882,760.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,459774c4-d5df-48d1-8e62-c6750ad3bcaf,2025-05-13 19:56:58,"{'eth': 77, 'ip': 71, 'tcp': 71, 'ssh': 3, 'arp': 6, 'tls': 25, 'DATA': 8}",77,"[150, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54, 42, 42]",59251,42,2882,769.4935064935065,71,"[150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54]",58999,54,2882,830.9718309859155,71,0,0,0,0.0,4.406e-06,0.223429644,0.0436929881724137,0,0,[],0,0,0,0,71,"[150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 58, 54]",58999,54,2882,830.9718309859155,71,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
