website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,55255cbd-aca8-4013-956e-b67aa993b8ba,2025-05-13 16:49:07,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 25, 'DATA': 8, 'ssh': 2, 'http': 8, 'json': 4}",103,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 66, 66, 66, 1242, 42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",71140,42,4290,690.6796116504854,97,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 66, 66, 66, 1242, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",70888,54,4290,730.8041237113403,97,0,0,0,0.0,4.592e-06,0.124686994,0.0305064101190476,0,0,[],0,0,0,0,97,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 1202, 66, 66, 66, 66, 66, 66, 66, 1242, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",70888,54,4290,730.8041237113403,97,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,7f6b8f38-e036-48f9-8a9a-19b1031e58d5,2025-05-13 16:50:39,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",88,"[42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59704,42,4290,678.4545454545455,84,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59536,54,4290,708.7619047619048,84,0,0,0,0.0,3.251e-06,0.146180352,0.0538881153055555,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59536,54,4290,708.7619047619048,84,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,1b637cba-d1cb-427c-b205-fa254f1126a3,2025-05-13 16:52:10,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",92,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 468, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 1900, 281, 281, 54, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 42, 42]",68136,42,4290,740.6086956521739,86,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 468, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 1900, 281, 281, 54, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66]",67884,54,4290,789.3488372093024,86,0,0,0,0.0,1.146e-05,0.083180899,0.0344541193636363,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 468, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 1900, 281, 281, 54, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66]",67884,54,4290,789.3488372093024,86,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,f2b82d6d-0c08-4046-9148-4579e63a987b,2025-05-13 16:53:43,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8, 'ssh': 1}",90,"[42, 42, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 318, 68, 66, 66, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 1242, 54]",60942,42,2882,677.1333333333333,84,"[66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 318, 68, 66, 66, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54]",60690,54,2882,722.5,84,0,0,0,0.0,1.4455e-05,0.392056775,0.0771840911333333,0,0,[],0,0,0,0,84,"[66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 318, 68, 66, 66, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 54]",60690,54,2882,722.5,84,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,3b0802c9-4a43-4c38-847f-752567de5834,2025-05-13 16:55:16,"{'eth': 114, 'ip': 110, 'tcp': 110, 'ssh': 12, 'arp': 4, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",114,"[106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202, 42, 42, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",73725,42,4290,646.7105263157895,110,"[106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",73557,54,4290,668.7,110,0,0,0,0.0,4.75e-06,0.245345363,0.0577953338571428,0,0,[],0,0,0,0,110,"[106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",73557,54,4290,668.7,110,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,0f2cc3dc-c153-47b6-a23d-684978bd1406,2025-05-13 16:56:50,"{'eth': 117, 'ip': 113, 'tcp': 113, 'arp': 4, 'ssh': 13, 'tls': 23, 'DATA': 8}",117,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 68, 68, 70, 290, 68, 180, 68, 126, 66, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 114, 66, 590, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 82, 66, 66, 66, 66, 110, 66, 110, 1202, 2882, 2882, 2882, 2882, 66, 2882, 66, 150, 110, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 118, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65760,42,4290,562.0512820512821,113,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 68, 68, 70, 290, 68, 180, 68, 126, 66, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 114, 66, 590, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 82, 66, 66, 66, 66, 110, 66, 110, 1202, 2882, 2882, 2882, 2882, 66, 2882, 66, 150, 110, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 118, 66, 66, 66, 66, 66, 66, 66]",65592,54,4290,580.4601769911504,113,0,0,0,0.0,1.4401e-05,0.189041361,0.0541147402244897,0,0,[],0,0,0,0,113,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 74, 66, 74, 66, 68, 68, 68, 68, 70, 290, 68, 180, 68, 126, 66, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 114, 66, 590, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 82, 66, 66, 66, 66, 110, 66, 110, 1202, 2882, 2882, 2882, 2882, 66, 2882, 66, 150, 110, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 118, 66, 66, 66, 66, 66, 66, 66]",65592,54,4290,580.4601769911504,113,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,44547ca0-47ed-49b9-8483-d7fa20b417e6,2025-05-13 16:58:22,"{'eth': 96, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'tls': 28, 'arp': 6, 'DATA': 9}",96,"[1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68488,42,4290,713.4166666666666,90,"[1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68236,54,4290,758.1777777777778,90,0,0,0,0.0,1.1541e-05,0.367144327,0.0430648601111111,0,0,[],0,0,0,0,90,"[1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 134, 68, 102, 68, 86, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68236,54,4290,758.1777777777778,90,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,2ca8ff5f-8716-4d9c-8280-1c6b6b2b69b6,2025-05-13 16:59:55,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'ssh': 1, 'tls': 25, 'DATA': 8}",76,"[42, 42, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",60164,42,4290,791.6315789473684,70,"[1202, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59912,66,4290,855.8857142857142,70,0,0,0,0.0,8.905e-06,0.122160775,0.03418733540625,0,0,[],0,0,0,0,70,"[1202, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59912,66,4290,855.8857142857142,70,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,81623e29-06f3-4710-add0-301bcf48f200,2025-05-13 17:01:27,"{'eth': 104, 'ip': 100, 'tcp': 100, 'ssh': 13, 'arp': 4, 'tls': 23, 'DATA': 8}",104,"[1202, 42, 42, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64790,42,4290,622.9807692307693,100,"[1202, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64622,66,4290,646.22,100,0,0,0,0.0,5.873e-06,0.323165927,0.080030787,0,0,[],0,0,0,0,100,"[1202, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 508, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64622,66,4290,646.22,100,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,5a651e29-ff28-41c6-acba-3a7d1413c2ff,2025-05-13 17:02:58,"{'eth': 87, 'ip': 81, 'tcp': 81, 'ssh': 1, 'arp': 6, 'tls': 25, 'DATA': 9}",87,"[1202, 42, 42, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 90, 360, 68, 216, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 42, 42, 66]",63086,42,4290,725.1264367816092,81,"[1202, 1202, 74, 74, 66, 68, 68, 70, 90, 360, 68, 216, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 66]",62834,66,4290,775.7283950617284,81,2,0,0,2.469135802469136,1.4127e-05,0.083655384,0.0394187845483871,0,0,[],0,0,0,0,81,"[1202, 1202, 74, 74, 66, 68, 68, 70, 90, 360, 68, 216, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 200, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 66]",62834,66,4290,775.7283950617284,81,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,6166736d-35eb-4f4c-89a2-4aaa048ed1d1,2025-05-13 17:06:03,"{'eth': 108, 'arp': 4, 'ip': 104, 'tcp': 104, 'tls': 23, 'DATA': 8, 'ssh': 14}",108,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 66, 106, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 89, 66, 1202, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 1202, 66, 1202]",67604,42,2882,625.9629629629629,104,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 89, 66, 1202, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 1202, 66, 1202]",67436,66,2882,648.4230769230769,104,3,0,0,2.8846153846153846,1.233e-05,0.352359646,0.0900047730909091,0,0,[],0,0,0,0,104,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 89, 66, 1202, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 1202, 66, 1202]",67436,66,2882,648.4230769230769,104,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
