website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4ea69561-10c3-4839-8870-e0701c66c713,2025-05-13 06:39:36,"{'eth': 51, 'ip': 51, 'tcp': 51, 'tls': 17, 'DATA': 5}",51,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0,0,0.0,1.936e-05,0.108474441,0.0855284683636363,0,0,[],0,0,0,0,51,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,85b9ce06-1197-40d3-ac72-cc3ff9897332,2025-05-13 06:41:07,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,3.3138e-05,0.082414795,0.0618343975882353,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2a85e991-4ccb-4ca2-aa3f-05dc7ef25a5f,2025-05-13 06:42:38,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,2.8251e-05,0.083635097,0.0633961707777777,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,167d7f3f-3952-4894-ae4e-3e39f7458549,2025-05-13 06:44:06,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,3.0198e-05,0.107500803,0.0827379777894736,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2edf3b24-e762-4dee-8df0-b27168d82f23,2025-05-13 06:45:36,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,4.1319e-05,0.111473496,0.0831129926111111,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f252a05b-dae5-4a13-b211-083474a5feec,2025-05-13 06:47:05,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 15, 'DATA': 5}",38,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.2228e-05,0.084709263,0.0607932759375,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,783c337e-665d-4f9b-93e9-c6a384c76295,2025-05-13 06:48:37,"{'eth': 87, 'ip': 87, 'tcp': 87, 'tls': 24, 'DATA': 9}",87,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59820,66,4290,687.5862068965517,87,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59820,66,4290,687.5862068965517,87,0,0,0,0.0,5.854e-06,0.139667688,0.0471878879230769,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 402, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 68, 76, 142, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59820,66,4290,687.5862068965517,87,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,dd25a980-91ec-4d1b-a1c9-c89818a29802,2025-05-13 06:50:08,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 15, 'DATA': 5}",42,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,4.0077e-05,0.108119722,0.0834937997894736,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,d3fc1829-4bc2-4515-9eb5-746d23afe5c2,2025-05-13 06:51:37,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,2.4638e-05,0.085122892,0.0640336235789473,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fffa463c-197c-449b-9e2e-af3e78f9efbc,2025-05-13 06:53:07,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.2807e-05,0.08647489,0.0633131707777777,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,38e2e3e9-0cb4-4e2c-9635-148da276d41b,2025-05-13 06:54:37,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,1.1872e-05,0.10264369,0.075171839,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,49f0435f-95c3-4086-9e23-07747cfdaa8d,2025-05-13 06:56:07,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 22, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59564,66,4290,717.6385542168674,83,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59564,66,4290,717.6385542168674,83,0,0,0,0.0,8.591e-06,0.546560717,0.0762071464166666,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59564,66,4290,717.6385542168674,83,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8faf40df-66ef-426e-8e83-7b56fd74ca14,2025-05-13 06:57:38,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,3.8767e-05,0.084265904,0.06592006,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,700950a3-88ab-4aed-80a4-d77be917ad13,2025-05-13 06:59:06,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.2137e-05,0.108305203,0.0797291520625,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f114aa9e-40ce-4238-b7cc-94112bc92b06,2025-05-13 07:00:39,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,5.0827e-05,0.110525679,0.08513715785,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 439, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1eaf9dd9-d7da-431d-8788-97dc14295adb,2025-05-13 07:02:07,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,1.4478e-05,0.107050079,0.0801063070588235,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,eb1cfe54-fb32-455a-a86b-7e0e765f963c,2025-05-13 07:03:35,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,"[74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0,0,0.0,2.4083e-05,0.083116624,0.0656831561904762,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 76, 74, 306, 68, 188, 68, 130, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6495,66,2512,147.61363636363637,44,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,121127ef-efd3-47bc-84fc-455de4d6d0d8,2025-05-13 07:05:05,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,2.4344e-05,0.086938468,0.0641276483157894,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 394, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8358125d-4475-4f7d-8127-10e8e7c8b734,2025-05-13 07:06:34,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,5.197e-06,0.145156174,0.0520208818064516,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 438, 68, 189, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
