website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5cd09ad1-7ad4-4ab3-933c-d830591ccc84,2025-05-13 06:35:08,"{'eth': 106, 'ip': 102, 'tcp': 102, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",106,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 370, 68, 220, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63795,42,4290,601.8396226415094,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 370, 68, 220, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63627,66,4290,623.7941176470588,102,0,0,0,0.0,1.5507e-05,0.325243418,0.0737995384166666,0,0,[],0,0,0,0,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 370, 68, 220, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63627,66,4290,623.7941176470588,102,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,bb3b3c15-6e70-4a8a-b76c-2a5f374adc01,2025-05-13 06:36:37,"{'eth': 51, 'arp': 4, 'ip': 47, 'tcp': 47, 'tls': 19, 'DATA': 5}",51,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 190, 68, 130, 68, 100, 68, 68, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6938,42,2511,136.0392156862745,47,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 190, 68, 130, 68, 100, 68, 68, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6770,66,2511,144.04255319148936,47,0,0,0,0.0,4.6583e-05,0.083513768,0.0571036878499999,0,0,[],0,0,0,0,47,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 190, 68, 130, 68, 100, 68, 68, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6770,66,2511,144.04255319148936,47,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,68be5a13-d321-419b-87eb-35b2e803329b,2025-05-13 06:38:05,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 322, 68, 196, 68, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6679,42,2510,136.30612244897958,43,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 322, 68, 196, 68, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0,0,0.0,4.0286e-05,0.109405943,0.08433700895,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 322, 68, 196, 68, 66, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,4ea69561-10c3-4839-8870-e0701c66c713,2025-05-13 06:39:36,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 17, 'DATA': 5}",57,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",7207,42,2510,126.43859649122808,51,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0,0,0.0,1.936e-05,0.108474441,0.0855284683636363,0,0,[],0,0,0,0,51,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 326, 68, 198, 68, 66, 66, 66, 66, 66, 66, 66, 66, 123, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 80, 156, 66, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6955,66,2510,136.37254901960785,51,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,85b9ce06-1197-40d3-ac72-cc3ff9897332,2025-05-13 06:41:07,"{'eth': 42, 'arp': 4, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",42,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 42, 42]",6266,42,2511,149.1904761904762,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,3.3138e-05,0.082414795,0.0618343975882353,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2a85e991-4ccb-4ca2-aa3f-05dc7ef25a5f,2025-05-13 06:42:38,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'tls': 16, 'DATA': 4, 'ssh': 12, 'http': 6, 'json': 3}",87,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",18070,42,2511,207.70114942528733,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",17902,54,2511,215.6867469879518,83,0,0,0,0.0,1.0131e-05,0.327929018,0.0796530517368421,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 494, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",17902,54,2511,215.6867469879518,83,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,167d7f3f-3952-4894-ae4e-3e39f7458549,2025-05-13 06:44:06,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'ssh': 24, 'tls': 16, 'DATA': 4}",100,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15724,42,2511,157.24,94,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15472,66,2511,164.59574468085106,94,0,0,0,0.0,3.0198e-05,0.321783768,0.1162796014897959,0,0,[],0,0,0,0,94,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 330, 68, 200, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15472,66,2511,164.59574468085106,94,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2edf3b24-e762-4dee-8df0-b27168d82f23,2025-05-13 06:45:36,"{'eth': 89, 'ip': 83, 'tcp': 83, 'ssh': 20, 'arp': 6, 'tls': 16, 'DATA': 4}",89,"[146, 66, 378, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 66, 78, 42, 42]",13395,42,2511,150.5056179775281,83,"[146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 66, 78]",13143,66,2511,158.34939759036143,83,2,1,0,2.409638554216868,2.8127e-05,1.111352063,0.0905839059767441,0,0,[],0,0,0,0,83,"[146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 118, 68, 94, 446, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 66, 78]",13143,66,2511,158.34939759036143,83,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,f252a05b-dae5-4a13-b211-083474a5feec,2025-05-13 06:47:05,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 15, 'DATA': 5}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6350,42,2511,144.3181818181818,38,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.2228e-05,0.084709263,0.0607932759375,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,dd25a980-91ec-4d1b-a1c9-c89818a29802,2025-05-13 06:50:08,"{'eth': 77, 'ip': 73, 'tcp': 71, 'ssh': 13, 'icmp': 2, 'arp': 4, 'tls': 15, 'DATA': 5}",77,"[378, 54, 46, 46, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",11707,42,2511,152.03896103896105,71,"[378, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11447,54,2511,161.22535211267606,71,0,0,0,0.0,3.4345e-05,0.303167397,0.111421457617647,0,0,[],0,0,0,0,73,"[378, 54, 46, 46, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 146, 68, 108, 356, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 160, 68, 116, 160, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11539,46,2511,158.06849315068493,73,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,d3fc1829-4bc2-4515-9eb5-746d23afe5c2,2025-05-13 06:51:37,"{'eth': 51, 'ip': 47, 'tcp': 47, 'ssh': 1, 'arp': 4, 'tls': 18, 'DATA': 4}",51,"[378, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7250,42,2511,142.15686274509804,47,"[378, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7082,66,2511,150.68085106382978,47,0,0,0,0.0,2.2299e-05,0.085122892,0.0579952404285714,0,0,[],0,0,0,0,47,"[378, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 500, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7082,66,2511,150.68085106382978,47,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fffa463c-197c-449b-9e2e-af3e78f9efbc,2025-05-13 06:53:07,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 42, 42]",6332,42,2511,147.25581395348837,39,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.2807e-05,0.08647489,0.0633131707777777,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,38e2e3e9-0cb4-4e2c-9635-148da276d41b,2025-05-13 06:54:37,"{'eth': 42, 'arp': 4, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4, 'ssh': 1}",42,"[42, 42, 74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42]",7443,42,2512,177.21428571428572,38,"[74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",7275,66,2512,191.44736842105263,38,0,0,0,0.0,1.1872e-05,0.10264369,0.075171839,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 74, 444, 68, 187, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",7275,66,2512,191.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,49f0435f-95c3-4086-9e23-07747cfdaa8d,2025-05-13 06:56:07,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 22, 'DATA': 9}",89,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59816,42,4290,672.0898876404494,83,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59564,66,4290,717.6385542168674,83,0,0,0,0.0,8.591e-06,0.546560717,0.0762071464166666,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 190, 68, 130, 68, 100, 68, 78, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59564,66,4290,717.6385542168674,83,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8faf40df-66ef-426e-8e83-7b56fd74ca14,2025-05-13 06:57:37,"{'eth': 53, 'ip': 49, 'tcp': 49, 'arp': 4, 'tls': 16, 'DATA': 4}",53,"[74, 42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6996,42,2511,132.0,49,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6828,54,2511,139.3469387755102,49,0,0,0,0.0,3.8767e-05,0.084265904,0.06592006,0,0,[],0,0,0,0,49,"[74, 74, 54, 74, 74, 66, 68, 68, 70, 140, 106, 124, 68, 98, 68, 84, 66, 349, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6828,54,2511,139.3469387755102,49,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,700950a3-88ab-4aed-80a4-d77be917ad13,2025-05-13 06:59:06,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",45,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",6428,42,2511,142.84444444444443,41,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6260,54,2511,152.6829268292683,41,0,0,0,0.0,1.2137e-05,0.108305203,0.070910269,0,0,[],0,0,0,0,41,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6260,54,2511,152.6829268292683,41,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
