website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b8d8e181-e221-4fe5-8cff-7604cdd60641,2025-05-13 09:01:48,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",98,"[42, 42, 42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 388, 68, 230, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",68438,42,2882,698.3469387755102,92,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 388, 68, 230, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68186,54,2882,741.1521739130435,92,0,0,0,0.0,4.651e-06,0.127655619,0.0399822824722222,0,0,[],0,0,0,0,92,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 388, 68, 230, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68186,54,2882,741.1521739130435,92,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,8f56661c-e29a-4bbf-9ae3-ccea35a6e32f,2025-05-13 09:03:20,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'ssh': 4}",103,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202]",63949,42,4290,620.8640776699029,99,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202]",63781,54,4290,644.2525252525253,99,1,0,0,1.0101010101010102,1.2364e-05,0.407851984,0.0571486494878048,0,0,[],0,0,0,0,99,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 986, 1202, 66, 1202]",63781,54,4290,644.2525252525253,99,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,cd897e2b-425f-4969-93ee-9f2e5c4ca5bc,2025-05-13 09:04:53,"{'eth': 117, 'ip': 111, 'tcp': 111, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",117,"[130, 146, 78, 66, 146, 66, 130, 130, 42, 42, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42, 105, 105, 66]",70263,42,4290,600.5384615384615,111,"[130, 146, 78, 66, 146, 66, 130, 130, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 105, 105, 66]",70011,54,4290,630.7297297297297,111,3,1,0,2.702702702702702,1.0759e-05,3.064724339,0.1127410270612244,0,0,[],0,0,0,0,111,"[130, 146, 78, 66, 146, 66, 130, 130, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 105, 105, 66]",70011,54,4290,630.7297297297297,111,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,31efe255-1620-44d8-8347-3e87a8737dd6,2025-05-13 09:06:24,"{'eth': 89, 'ip': 83, 'tcp': 83, 'tls': 25, 'arp': 6, 'DATA': 8}",89,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 70, 426, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59806,42,4290,671.9775280898876,83,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 426, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59554,54,4290,717.5180722891566,83,0,0,0,0.0,5.286e-06,0.14179456,0.0467228119090909,0,0,[],0,0,0,0,83,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 426, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59554,54,4290,717.5180722891566,83,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,fd681b8c-b2bf-442a-a50a-376baeff280d,2025-05-13 09:07:56,"{'eth': 143, 'ip': 137, 'tcp': 137, 'http': 8, 'json': 4, 'arp': 6, 'ssh': 24, 'tls': 27, 'DATA': 8}",143,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 66, 1202, 986, 74, 66, 68, 68, 70, 84, 66, 557, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",77243,42,4290,540.1608391608391,137,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 66, 1202, 986, 74, 66, 68, 68, 70, 84, 66, 557, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",76991,54,4290,561.978102189781,137,0,0,0,0.0,9.197e-06,0.317425983,0.0820474017258064,0,0,[],0,0,0,0,137,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 66, 1202, 986, 74, 66, 68, 68, 70, 84, 66, 557, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",76991,54,4290,561.978102189781,137,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,406843a8-daa3-4933-b3fc-4b074a1509d6,2025-05-13 09:11:05,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'tls': 23, 'DATA': 8, 'ssh': 12}",118,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 142, 78, 110, 118, 66, 66, 66, 66, 42, 42]",64862,42,4290,549.6779661016949,112,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 142, 78, 110, 118, 66, 66, 66, 66]",64610,66,4290,576.875,112,2,1,0,1.7857142857142856,7.946e-06,0.574270246,0.0669452922181818,0,0,[],0,0,0,0,112,"[74, 74, 66, 68, 68, 70, 148, 68, 110, 68, 90, 68, 80, 66, 66, 66, 66, 66, 405, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 142, 78, 110, 118, 66, 66, 66, 66]",64610,66,4290,576.875,112,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,f35de1bf-b2c5-4bc4-841b-c13c746f1ca0,2025-05-13 09:12:37,"{'eth': 116, 'arp': 6, 'ip': 110, 'tcp': 110, 'tls': 26, 'ssh': 7, 'DATA': 9}",116,"[42, 42, 105, 105, 66, 146, 66, 378, 82, 66, 74, 74, 74, 66, 106, 42, 42, 130, 66, 130, 130, 66, 54, 106, 74, 74, 66, 68, 68, 70, 84, 536, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 194, 68, 132, 68, 86, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 106, 42, 42, 74, 74, 74]",62440,42,2882,538.2758620689655,110,"[105, 105, 66, 146, 66, 378, 82, 66, 74, 74, 74, 66, 106, 130, 66, 130, 130, 66, 54, 106, 74, 74, 66, 68, 68, 70, 84, 536, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 194, 68, 132, 68, 86, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 106, 74, 74, 74]",62188,54,2882,565.3454545454546,110,5,0,0,4.545454545454546,1.1936e-05,1.232964575,0.0751214611875,0,0,[],0,0,0,0,110,"[105, 105, 66, 146, 66, 378, 82, 66, 74, 74, 74, 66, 106, 130, 66, 130, 130, 66, 54, 106, 74, 74, 66, 68, 68, 70, 84, 536, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 194, 68, 132, 68, 86, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 106, 74, 74, 74]",62188,54,2882,565.3454545454546,110,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,a118e73d-2a5f-42d4-8273-1e56ed1ee00e,2025-05-13 09:14:08,"{'eth': 112, 'arp': 4, 'ip': 108, 'tcp': 108, 'ssh': 13, 'tls': 23, 'DATA': 8}",112,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 102, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 54, 42, 42]",64378,42,4290,574.8035714285714,108,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 102, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 54]",64210,54,4290,594.5370370370371,108,0,0,0,0.0,4.502e-06,0.2831208,0.0747954291153846,0,0,[],0,0,0,0,108,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 102, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 58, 54]",64210,54,4290,594.5370370370371,108,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,bf02d833-2b5e-4186-9404-aef347bac319,2025-05-13 09:15:40,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 42, 42]",59082,42,4290,757.4615384615385,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,5.871e-06,0.084160291,0.0489483886785714,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,False
https://networks.exchangepoint.tech/,b8ce32cf-edf6-4f95-ba3d-be5f47aa4f69,2025-05-13 09:17:12,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 26, 'DATA': 9}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 504, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59612,42,4290,693.1627906976744,80,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 504, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,2.7697e-05,0.147669673,0.0702642660625,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 504, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,False
