website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,17d4836b-a161-4851-aaa6-4b2eda835e2f,2025-05-13 16:52:34,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,7.16e-06,0.120958095,0.0505847068214285,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 80, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,1d2820c0-b980-448c-8c16-1ed3a9f47bd9,2025-05-13 16:54:07,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59376,66,4290,742.2,80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59376,66,4290,742.2,80,0,0,0,0.0,1.3671e-05,0.139177129,0.0518205365135135,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 500, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59376,66,4290,742.2,80,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,7d6effba-7025-4bc7-9016-e8476701be9a,2025-05-13 16:55:41,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0,0,0.0,7.142e-06,0.124612946,0.0406125444545454,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,61ff68b6-624d-4d96-a734-864373d06c6f,2025-05-13 16:57:15,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,1.5975e-05,0.121868422,0.0444389185666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,8a65a440-9d51-4feb-a1dc-5613d9d4e0d4,2025-05-13 16:58:47,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 110, 356, 68, 214, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58624,66,4290,849.6231884057971,69,"[74, 74, 66, 68, 68, 70, 110, 356, 68, 214, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58624,66,4290,849.6231884057971,69,0,0,0,0.0,6.492e-06,0.120541578,0.0484221796551724,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 110, 356, 68, 214, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58624,66,4290,849.6231884057971,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,4475e244-95f6-4c43-bba6-46fdc4749d7e,2025-05-13 17:00:20,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,1.231e-05,0.12130741,0.04415510759375,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,326ce06a-f7e7-407c-afff-d836d63324be,2025-05-13 17:01:51,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 522, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 522, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0,0,0.0,4.706e-06,0.108118285,0.0557828054333333,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 522, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66]",58971,66,4290,796.9054054054054,74,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,eebd46a9-543e-4812-8b69-3e9204833582,2025-05-13 17:03:23,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 326, 68, 198, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 326, 68, 198, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,0,0,0,0.0,7.499e-06,0.123902703,0.0444089004210526,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 98, 86, 68, 78, 326, 68, 198, 66, 66, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,2882,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,d335a500-a4f9-4de6-9355-77d3920ec051,2025-05-13 17:04:55,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 26, 'DATA': 10}",78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 466, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59218,66,4290,759.2051282051282,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 466, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0,0,0.0,6.075e-06,0.082503727,0.0380680538235294,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 466, 68, 66, 66, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59218,66,4290,759.2051282051282,78,0,0.0,0,{},{},0,10,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,4daa3749-b780-4884-ab90-56bc0718e56d,2025-05-13 17:06:27,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0,0,0.0,7.059e-06,0.122326054,0.0428668981212121,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 70, 294, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,2882,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,f311a3c8-e37d-4208-9253-df11fe17b434,2025-05-13 17:07:58,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 334, 68, 202, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 334, 68, 202, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,0,0,0,0.0,3.92e-06,0.145126412,0.0565789350277777,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 334, 68, 202, 68, 66, 66, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59490,66,4290,725.4878048780488,82,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,115195b9-6cc6-40dc-97c7-c8510874f406,2025-05-13 17:09:33,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0,0,0.0,4.22e-06,0.083399553,0.0392591667931034,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 484, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58757,66,4290,827.5633802816901,71,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,8f20be15-f89b-46ca-967e-7d8c059036f9,2025-05-13 17:11:05,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 226, 68, 148, 68, 110, 68, 90, 66, 66, 259, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 226, 68, 148, 68, 110, 68, 90, 66, 66, 259, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,6.549e-06,0.107448194,0.05288022746875,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 226, 68, 148, 68, 110, 68, 90, 66, 66, 259, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
https://networks.exchangepoint.tech/,0b22d412-c4b2-49df-95af-7545e200f196,2025-05-13 17:12:37,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58238,66,4290,924.4126984126984,63,"[74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58238,66,4290,924.4126984126984,63,0,0,0,0.0,4.073e-06,0.108322475,0.0421343038,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58238,66,4290,924.4126984126984,63,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,False
