website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2087bd9e-3d75-4a34-a776-7178a95a6131,2025-05-12 23:07:27,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 15, 'DATA': 5}",37,"[74, 74, 66, 68, 68, 70, 106, 508, 68, 91, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 232, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6031,66,2510,163.0,37,"[74, 74, 66, 68, 68, 70, 106, 508, 68, 91, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 232, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0,0,0.0,3.0975e-05,0.083644822,0.0619063435882352,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 106, 508, 68, 91, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 232, 66, 406, 68, 68, 70, 68, 68, 70, 74, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,afb72c0a-a015-43c2-96b8-6416cc77b45e,2025-05-12 23:08:59,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,9.146e-06,0.150463592,0.0504829411470588,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c1a4125d-b336-400a-b217-a251b9fd1e8f,2025-05-12 23:10:28,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 250, 68, 160, 68, 66, 66, 66, 237, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 250, 68, 160, 68, 66, 66, 66, 237, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,1.851e-05,0.147120256,0.06013062675,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 250, 68, 160, 68, 66, 66, 66, 237, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,fd281df1-f8b8-46f1-8d0d-fb8a1a11dcf5,2025-05-12 23:11:56,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 17, 'DATA': 5}",43,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,3.3084e-05,0.084854059,0.0643486746315789,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,6f6137f4-b948-4e52-97c7-cff149af230b,2025-05-12 23:13:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,4.523e-06,0.111264633,0.0455417892666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 88, 68, 80, 230, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,956ab0c7-dff7-494a-a4d1-065ae40e229f,2025-05-12 23:14:54,"{'eth': 47, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",47,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 68, 76, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6691,66,2510,142.36170212765958,47,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 68, 76, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0,0,0.0,3.1082e-05,0.082759036,0.0652283302380952,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 68, 76, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6691,66,2510,142.36170212765958,47,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,441de8a6-da11-4472-a482-b5e654b1d986,2025-05-12 23:16:22,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 106, 452, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 106, 452, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.2881e-05,0.082842815,0.060555204375,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 106, 452, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,22fbd199-6932-4ea0-90a1-0a2ef83ef8c7,2025-05-12 23:17:49,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 84, 452, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 84, 452, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,1.2523e-05,0.106481807,0.0801121381764705,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 84, 452, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,211c5f71-f5ea-4ac0-8b3b-8366c177d911,2025-05-12 23:19:16,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 446, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 446, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,2.9274e-05,0.083045822,0.0639362416842105,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 446, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,f8ea539c-88d6-424e-9c60-7cc631a7665f,2025-05-12 23:20:45,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.2641e-05,0.082463054,0.0616329866470588,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,d0c7c81f-5205-40ad-a3df-bd11db25c27b,2025-05-12 23:22:33,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,2.5465e-05,0.083403447,0.0608523551875,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,d3d18a41-ba5a-458c-a9e1-cd7d45a71b30,2025-05-12 23:24:00,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 498, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 498, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,2.2603e-05,0.108653622,0.0830538892631578,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 498, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,fd7b303e-4221-4b02-b576-451e78be6d70,2025-05-12 23:25:29,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 412, 68, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 412, 68, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,0,0,0,0.0,7.02e-06,0.121886316,0.0507956748387096,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 412, 68, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,2882,796.7837837837837,74,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,77726393-e722-40bb-a41f-d7509e563cf5,2025-05-12 23:26:57,"{'eth': 53, 'ip': 53, 'tcp': 53, 'tls': 19, 'DATA': 5}",53,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 374, 68, 222, 68, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7088,66,2511,133.73584905660377,53,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 374, 68, 222, 68, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7088,66,2511,133.73584905660377,53,0,0,0,0.0,1.4387e-05,0.083107101,0.0674080431666666,0,0,[],0,0,0,0,53,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 374, 68, 222, 68, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 68, 76, 202, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",7088,66,2511,133.73584905660377,53,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e6b2f38c-f277-4a47-91a2-5383e8cdd9c8,2025-05-12 23:28:25,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.2463e-05,0.107568053,0.0821340515555555,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,0ec8db7a-a1f5-440b-b194-d0f41c34847d,2025-05-12 23:29:54,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 84, 474, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 84, 474, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,3.1667e-05,0.082744408,0.060666894625,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 474, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 248, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,f133e44d-0cbe-4916-a322-fe778a570b0f,2025-05-12 23:31:22,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,3.7704e-05,0.108601985,0.0814971286111111,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b2f2438c-8011-475f-84dc-ef5ac13d193d,2025-05-12 23:32:49,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,1.5098e-05,0.08327483,0.0663802907272727,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 340, 68, 206, 68, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,14259531-48a7-48d0-acf0-7479f54fd972,2025-05-12 23:34:15,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0,0,0.0,2.6551e-05,0.08292592,0.0595248628,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
