website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bad57dfc-6602-4d6b-a7f7-22f653339e5f,2025-05-13 04:03:37,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",93,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68109,42,2882,732.3548387096774,87,"[74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67857,54,2882,779.9655172413793,87,0,0,0,0.0,6.087e-06,0.123876798,0.0340404435675675,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67857,54,2882,779.9655172413793,87,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f2193e2e-eb26-4e44-8d47-f9ca803acb7e,2025-05-13 04:05:07,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'ssh': 12, 'tls': 25, 'DATA': 8}",117,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",64679,42,2882,552.8119658119658,111,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",64427,54,2882,580.4234234234234,111,0,0,0,0.0,1.3509e-05,0.201910437,0.06861031574,0,0,[],0,0,0,0,111,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 105, 105, 66, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",64427,54,2882,580.4234234234234,111,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e5833957-2d3a-4d17-b56f-5324afb7b0f4,2025-05-13 04:06:37,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",91,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 410, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68034,42,2882,747.6263736263736,87,"[74, 74, 66, 68, 68, 70, 82, 410, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67866,54,2882,780.0689655172414,87,0,0,0,0.0,1.8224e-05,0.124591843,0.0419937511764705,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 82, 410, 68, 213, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67866,54,2882,780.0689655172414,87,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,8044eec7-7390-40c6-a6ca-e1947c1e311e,2025-05-13 04:08:09,"{'eth': 94, 'ip': 90, 'tcp': 90, 'tls': 25, 'arp': 4, 'DATA': 8}",94,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 302, 68, 186, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",60170,42,4290,640.1063829787234,90,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 302, 68, 186, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60002,54,4290,666.6888888888889,90,0,0,0,0.0,3.555e-06,0.146898747,0.0569283068333333,0,0,[],0,0,0,0,90,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 302, 68, 186, 68, 66, 66, 66, 66, 66, 66, 189, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60002,54,4290,666.6888888888889,90,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,1c546c33-9702-4070-b9f4-581a0e4ba3d1,2025-05-13 04:09:39,"{'eth': 92, 'arp': 4, 'ip': 88, 'tcp': 88, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4, 'ssh': 12}",92,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 76, 68, 70, 42, 42, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54]",20601,42,2511,223.92391304347825,88,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54]",20433,54,2511,232.1931818181818,88,0,0,0,0.0,1.8069e-05,0.207728974,0.0688956490697674,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 74, 74, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54]",20433,54,2511,232.1931818181818,88,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,353a8793-81b9-43ea-b22b-ed7113d1be74,2025-05-13 04:11:07,"{'eth': 51, 'ip': 47, 'tcp': 47, 'tls': 18, 'arp': 4, 'DATA': 4}",51,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 544, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",6865,42,2510,134.6078431372549,47,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 544, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",6697,54,2510,142.48936170212767,47,0,0,0,0.0,2.0133e-05,0.08325574,0.0544813163888888,0,0,[],0,0,0,0,47,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 544, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",6697,54,2510,142.48936170212767,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,01c93de3-5acd-432c-b787-53eb92ccdebc,2025-05-13 04:12:35,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 340, 68, 206, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 54, 58, 54]",6912,42,2511,130.41509433962264,47,"[74, 74, 66, 68, 68, 70, 98, 340, 68, 206, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 58, 54]",6660,54,2511,141.70212765957447,47,0,0,0,0.0,3.4704e-05,0.109328055,0.0782412312105263,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 98, 340, 68, 206, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 58, 54]",6660,54,2511,141.70212765957447,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f90a8005-0fff-4869-ab06-68b18241db3b,2025-05-13 04:14:04,"{'eth': 70, 'arp': 6, 'ip': 64, 'tcp': 64, 'tls': 34, 'DATA': 4}",70,"[42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",9807,42,2511,140.1,64,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",9555,66,2511,149.296875,64,0,0,0,0.0,2.2139e-05,0.083922897,0.0346921956774193,0,0,[],0,0,0,0,64,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",9555,66,2511,149.296875,64,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,fc21229f-9228-43b3-bc5b-864805701b33,2025-05-13 04:15:31,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'ssh': 12, 'tls': 18, 'DATA': 4}",74,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",11463,42,2511,154.90540540540542,70,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",11295,66,2511,161.35714285714286,70,0,0,0,0.0,2.0412e-05,0.270572111,0.0829038447777777,0,0,[],0,0,0,0,70,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 480, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",11295,66,2511,161.35714285714286,70,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6f5669a6-113b-42f7-ae57-a683ad4e2c69,2025-05-13 04:17:00,"{'eth': 51, 'arp': 4, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",51,"[42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 484, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6860,42,2511,134.50980392156862,47,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 484, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0,0,0.0,1.7517e-05,0.108381973,0.0849991583333333,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 484, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6692,66,2511,142.38297872340425,47,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0599508f-e07f-4b6c-a589-a50b823847ce,2025-05-13 04:20:03,"{'eth': 46, 'arp': 6, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",46,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 42, 42]",6482,42,2511,140.91304347826087,40,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,3.223e-05,0.109580293,0.0824773556666666,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,aa4d5e5a-527a-4c5c-8148-e13c563940d1,2025-05-13 04:21:33,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 20, 'DATA': 4}",57,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 336, 66, 1273, 66, 42, 42]",8764,42,2512,153.75438596491227,51,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 336, 66, 1273, 66]",8512,66,2512,166.90196078431373,51,0,0,0,0.0,3.2206e-05,0.101108749,0.0637907944545454,0,0,[],0,0,0,0,51,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 336, 66, 1273, 66]",8512,66,2512,166.90196078431373,51,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e40a4d1c-c6ed-4a2a-a549-4ad9a51e637b,2025-05-13 04:23:03,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",40,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",6086,42,2511,152.15,34,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,3.1978e-05,0.108077462,0.079465921125,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,25587b5c-2e6b-4af2-8b7c-b5c9ddb5bcb0,2025-05-13 04:24:31,"{'eth': 55, 'arp': 4, 'ip': 51, 'tcp': 51, 'tls': 19, 'DATA': 5}",55,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 42, 42]",7202,42,2511,130.94545454545454,51,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",7034,66,2511,137.92156862745097,51,0,0,0,0.0,3.2724e-05,0.08476404,0.0598251503181818,0,0,[],0,0,0,0,51,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 102, 68, 86, 178, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",7034,66,2511,137.92156862745097,51,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,74c6c3b2-bc30-43ce-8c85-78e5a932e3cb,2025-05-13 04:26:11,"{'eth': 105, 'arp': 10, 'ip': 95, 'tcp': 95, 'tls': 26, 'DATA': 5}",105,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 406, 68, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 42, 42, 42, 42, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 66, 2882, 2882, 66, 78, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",63557,42,4290,605.3047619047619,95,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 406, 68, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 66, 2882, 2882, 66, 78, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63137,54,4290,664.6,95,1,3,0,1.0526315789473684,4.211e-06,0.145942198,0.0553393215897435,0,0,[],0,0,0,0,95,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 406, 68, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 66, 2882, 2882, 66, 78, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63137,54,4290,664.6,95,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
