website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f3765841-f960-4646-9ae5-b98144d1499f,2025-05-13 01:36:59,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,1.2753e-05,0.082697429,0.063110999,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c9608d8f-0502-4d94-a945-887250b14707,2025-05-13 01:38:27,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",40,"[74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.7505e-05,0.111498453,0.0815096128823529,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a2a98135-b515-48dd-b927-9196210e65f4,2025-05-13 01:39:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,4.284e-06,0.084209428,0.0360586886296296,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,04cc316d-d612-4906-a008-d696b8f56e10,2025-05-13 01:41:23,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,2.1284e-05,0.083565581,0.06513512255,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1e56feb2-79f3-4efe-966f-1e833418fc29,2025-05-13 01:42:53,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,4.491e-06,0.083568209,0.0331637221851851,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4b495da0-741a-496a-8eba-51dc9de666ee,2025-05-13 01:44:21,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,6.394e-06,0.14735942,0.0582423151333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c4f13cde-706d-4cfc-b83f-8d94fc8c9ddb,2025-05-13 01:45:50,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,3.1329e-05,0.084519247,0.0648291382631578,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8700eb03-3196-4b67-9007-d48f67a71a05,2025-05-13 01:47:20,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,1.4952e-05,0.083331997,0.0665849056363636,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c8111ce6-6fda-4442-b282-12ab86ac3781,2025-05-13 01:48:49,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 17, 'DATA': 5}",39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.2559e-05,0.108712487,0.0807984493529411,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f4d538eb-9f93-4618-bc1a-2c3e158012e4,2025-05-13 01:50:17,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0,0,0.0,3.8782e-05,0.110428029,0.0857367383809523,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3f51b81d-56ea-46ee-be8d-f206ad7d829b,2025-05-13 01:51:46,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0,0,0.0,1.0642e-05,0.084121696,0.06535371865,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6427,66,2510,149.46511627906978,43,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0693b626-be89-4154-8d2a-b3a26d9a4590,2025-05-13 01:53:14,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,5.289e-06,0.082499243,0.0388264787586206,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b94218e3-93b3-4690-8da5-61276a53b9e4,2025-05-13 01:54:43,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,2.1461e-05,0.124583376,0.0477846456969697,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3fbf8b85-3cfb-4f5d-9709-356e6c0ba7a1,2025-05-13 01:56:10,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 17, 'DATA': 5}",39,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,3.1896e-05,0.08394333,0.0622474129999999,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,501fe749-91ac-4205-84a6-cbd904beae61,2025-05-13 01:57:39,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,3.4641e-05,0.107572557,0.0813777121666666,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 432, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,82ce1b02-2ac0-427a-ad20-0d29ff373dd4,2025-05-13 01:59:10,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0,0,0.0,1.8864e-05,0.10944259,0.0814213280555555,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e21ff59b-d763-41ea-90b0-8a923cb0266e,2025-05-13 02:00:40,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,3.3645e-05,0.083137967,0.0622444176470588,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 88, 80, 492, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 272, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,779ba7ae-8813-4d43-8e1f-5e89a0792eea,2025-05-13 02:02:10,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,1.8285e-05,0.084949771,0.0642303845263158,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 436, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
