website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,199d3e21-c091-47c5-b402-7200521eb662,2025-05-13 14:38:19,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 336, 68, 204, 68, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 336, 68, 204, 68, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0,0,0.0,3.755e-06,0.124582008,0.0438300221666666,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 336, 68, 204, 68, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,2882,733.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,ae9920fc-56b9-476a-8979-040c93349d4b,2025-05-13 14:39:51,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 414, 68, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 414, 68, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,4.055e-06,0.083541512,0.047659373137931,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 414, 68, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,6c9df65c-fce2-49ba-bf15-c5298327dbd3,2025-05-13 14:41:22,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 68, 70, 442, 68, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58560,66,2882,861.1764705882352,68,"[74, 74, 66, 68, 68, 68, 70, 442, 68, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58560,66,2882,861.1764705882352,68,0,0,0,0.0,8.415e-06,0.123349156,0.0493850908148148,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 68, 70, 442, 68, 195, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58560,66,2882,861.1764705882352,68,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,ef3b9c4d-61bd-4bde-a759-fbb5a8726bce,2025-05-13 14:42:54,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 496, 68, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 496, 68, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,3.3806e-05,0.101435506,0.0623007671481481,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 496, 68, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,6d65e0cc-dde2-4ddc-a65e-b54d949a2289,2025-05-13 14:44:48,"{'eth': 89, 'ip': 89, 'tcp': 89, 'tls': 33, 'DATA': 6}",89,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 1474, 66, 1474, 2882, 1474, 4290, 2882, 2882, 2882, 1474, 78, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1607, 66, 66, 66, 66, 66, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",64241,66,4290,721.8089887640449,89,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 1474, 66, 1474, 2882, 1474, 4290, 2882, 2882, 2882, 1474, 78, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1607, 66, 66, 66, 66, 66, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",64241,66,4290,721.8089887640449,89,2,4,0,2.247191011235955,3.065e-05,0.123953341,0.0419258634736842,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 78, 334, 68, 202, 68, 136, 68, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 1474, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 1474, 66, 1474, 2882, 1474, 4290, 2882, 2882, 2882, 1474, 78, 78, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1607, 66, 66, 66, 66, 66, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",64241,66,4290,721.8089887640449,89,0,0.0,0,{},{},0,6,2816,2816,2816,2816.0,60,False,True
https://networks.exchangepoint.tech/,d6488563-12a2-4415-94ad-ad78dea22108,2025-05-13 14:46:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,9.045e-06,0.109555228,0.0441351815862069,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,cd56305c-31d4-49a6-8455-c1b98ee20692,2025-05-13 14:47:59,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 478, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 478, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,1.004e-05,0.122537776,0.04153341440625,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 478, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,574c7de7-1dab-4be5-ac93-a380f520eb73,2025-05-13 14:49:35,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,4.309e-06,0.145214621,0.0617028467741935,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 360, 68, 216, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,51ec914b-1590-4a7f-86aa-710b60a8c4cc,2025-05-13 14:51:10,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0,0,0.0,5.986e-06,0.083032814,0.0375652530357142,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 68, 86, 182, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,75c82b8c-0845-4b16-aa23-ed09af9c159d,2025-05-13 14:52:47,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,1.474e-05,0.109016065,0.0668986038888889,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 166, 68, 78, 68, 74, 160, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,1c254132-1f69-457e-83a3-8468fae40d07,2025-05-13 14:54:22,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 24, 'DATA': 9}",62,"[74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58179,66,4290,938.3709677419356,62,"[74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0,0,0.0,1.0463e-05,0.122764271,0.048877754875,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 118, 518, 68, 69, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,f7cfb2f9-eef9-4280-b0a4-d69aeceff47f,2025-05-13 14:55:57,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58954,66,2882,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0,0,0.0,1.1578e-05,0.084281357,0.0441274226129032,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 88, 358, 68, 214, 68, 74, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,d82b782b-3342-43a1-9324-3ad02d492b35,2025-05-13 14:57:30,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,2.0604e-05,0.140864091,0.064023153,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 498, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,823e916b-389e-49d0-a148-83383e48b264,2025-05-13 14:59:08,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0,0,0.0,1.0594e-05,0.124185768,0.0411185453939393,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 414, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
