website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e6abac3c-9c04-44a0-a5dd-2cc64462b54e,2025-05-13 11:42:53,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,2.1331e-05,0.141418653,0.06523373296,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5169de7b-2d72-4ab1-be7a-d7ddf60c6ed5,2025-05-13 11:44:25,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0,0,0.0,6.565e-06,0.109707431,0.0547033643939393,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b60d9778-439c-4513-9fcf-e6321c7cc3b7,2025-05-13 11:45:57,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,3.961e-06,0.123341194,0.0410807334545454,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,955f1fc7-a35d-4e1e-8e7a-71dc874aa02a,2025-05-13 11:47:29,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,3.753e-06,0.124671757,0.0380219894838709,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b3e195de-939b-4a31-b8e7-2c66a0c1cd3a,2025-05-13 11:49:01,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,8.184e-06,0.147199058,0.0493443679090909,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a9171373-5ec4-4234-bee7-532118f53643,2025-05-13 11:50:32,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,"[74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0,0,0.0,4.341e-06,0.124488137,0.0500567735384615,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,238a331f-5d39-45d9-b9a0-4837b0b02914,2025-05-13 11:52:03,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,1.4314e-05,0.144016347,0.0697505071612903,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,314129cc-4381-4b56-a8a8-ca2a85478be5,2025-05-13 11:53:35,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58970,66,2882,796.8918918918919,74,"[74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58970,66,2882,796.8918918918919,74,0,0,0,0.0,7.175e-06,0.125024819,0.0531836847333333,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66]",58970,66,2882,796.8918918918919,74,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,97100940-d278-4379-a858-8e2d3dbb784f,2025-05-13 11:55:06,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0,0,0.0,1.4062e-05,0.124406807,0.0467701376875,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,42965882-f849-4156-ab84-b0133610ed66,2025-05-13 11:56:38,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 24, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,0,0,0,0.0,9.439e-06,0.124865141,0.0422120630555555,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 374, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59566,66,4290,717.6626506024096,83,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,25675955-ce59-493e-b7d7-5e47a33d7362,2025-05-13 11:58:09,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,1.2433e-05,0.15205062,0.0504478690666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,03f7b2ed-23ff-494d-b613-6be5433eb7d8,2025-05-13 11:59:43,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 76, 484, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 76, 484, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,4.786e-06,0.148461628,0.0542743678999999,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 484, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,0ed01bb2-6053-447b-b0e4-95b59e985b55,2025-05-13 12:01:14,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 82, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58832,66,4290,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 82, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0,0,0.0,6.32e-06,0.108177411,0.0443749908709677,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 82, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 68, 90, 150, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,099da0ba-e399-4bd8-b1c1-d96e618ed7fc,2025-05-13 12:02:46,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0,0,0.0,8.957e-06,0.149959688,0.0539797800555555,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
