website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,28c714a1-9a48-4071-ba1b-b40d651777aa,2025-05-13 11:40:48,"{'eth': 153, 'arp': 8, 'ip': 145, 'tcp': 145, 'tls': 23, 'DATA': 8, 'ssh': 24, 'http': 8, 'json': 4}",153,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 504, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1896, 54, 1896, 54, 281, 281, 1474, 1896, 54, 54, 281, 54, 54, 54, 54, 54, 54, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 281, 54, 54, 66, 42, 42]",79240,42,4290,517.9084967320262,145,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 504, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1896, 54, 1896, 54, 281, 281, 1474, 1896, 54, 54, 281, 54, 54, 54, 54, 54, 54, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 281, 54, 54, 66]",78904,54,4290,544.1655172413793,145,1,1,0,0.6896551724137931,6.758e-06,0.33344449,0.0636476339571428,0,0,[],0,0,0,0,145,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 504, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1896, 54, 1896, 54, 281, 281, 1474, 1896, 54, 54, 281, 54, 54, 54, 54, 54, 54, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1896, 54, 281, 54, 54, 66]",78904,54,4290,544.1655172413793,145,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,6aaaeea2-dd45-41de-a169-a1a41fe1a4d2,2025-05-13 11:42:19,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 11, 'tls': 23, 'DATA': 8}",111,"[42, 42, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 110, 66, 110, 66, 66, 150, 110, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 66, 118, 78, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",64199,42,4290,578.3693693693693,105,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 110, 66, 110, 66, 66, 150, 110, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 66, 118, 78, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63947,54,4290,609.0190476190476,105,0,1,0,0.0,7.428e-06,0.205962256,0.0545347865999999,0,0,[],0,0,0,0,105,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 74, 66, 82, 66, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 110, 66, 110, 66, 66, 150, 110, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 66, 118, 78, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63947,54,4290,609.0190476190476,105,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a9c2dad9-ce89-451f-a3f5-52c4d7e8a49e,2025-05-13 11:43:51,"{'eth': 114, 'ip': 110, 'icmp': 2, 'arp': 4, 'tcp': 108, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 11, '_ws.malformed': 4}",114,"[54, 54, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",72583,42,4290,636.6929824561404,108,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",72307,54,4290,669.5092592592592,108,0,0,0,0.0,6.154e-06,0.148009017,0.0405340972978723,0,0,[],0,0,0,0,110,"[54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",72415,54,4290,658.3181818181819,110,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,cb31d9dd-182e-4a03-94df-0fa9b707aa0a,2025-05-13 11:45:23,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8}",94,"[42, 42, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 525, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60044,42,2882,638.7659574468086,88,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 525, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59792,54,2882,679.4545454545455,88,0,0,0,0.0,1.71e-05,0.146283986,0.0566577729166666,0,0,[],0,0,0,0,88,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 68, 72, 66, 66, 66, 66, 66, 525, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59792,54,2882,679.4545454545455,88,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,be24ba83-b501-4d86-8b82-ac4615985c56,2025-05-13 11:46:55,"{'eth': 126, 'arp': 6, 'ip': 120, 'tcp': 120, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 11}",126,"[42, 42, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 74, 74, 42, 42, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66]",73306,42,4290,581.7936507936508,120,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66]",73054,54,4290,608.7833333333333,120,0,1,0,0.0,1.0783e-05,0.20130269,0.0521371599259259,0,0,[],0,0,0,0,120,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 512, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66]",73054,54,4290,608.7833333333333,120,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,404b0d20-01dd-406e-a41d-b481e5537c95,2025-05-13 11:49:58,"{'eth': 127, 'ip': 121, 'tcp': 121, 'ssh': 13, 'http': 8, 'json': 4, 'arp': 6, 'tls': 22, 'DATA': 9}",127,"[1242, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 42, 42, 68, 68, 70, 98, 68, 84, 68, 78, 480, 68, 66, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 226, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",74528,42,2882,586.8346456692914,121,"[1242, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 480, 68, 66, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 226, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",74276,54,2882,613.8512396694215,121,0,0,0,0.0,4.123e-06,0.123955305,0.0345619936037735,0,0,[],0,0,0,0,121,"[1242, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 480, 68, 66, 66, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 226, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",74276,54,2882,613.8512396694215,121,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,4b078e76-da40-476b-8581-fa9c96685de7,2025-05-13 11:51:30,"{'eth': 90, 'ip': 84, 'tcp': 84, 'arp': 6, 'tls': 24, 'DATA': 9}",90,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 310, 68, 66, 66, 66, 66, 66, 66, 66, 243, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59788,42,2882,664.3111111111111,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 310, 68, 66, 66, 66, 66, 66, 66, 66, 243, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59536,54,2882,708.7619047619048,84,0,0,0,0.0,3.364e-06,0.123010357,0.0574624785517241,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 310, 68, 66, 66, 66, 66, 66, 66, 66, 243, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59536,54,2882,708.7619047619048,84,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,d720803f-3886-4211-a48e-ce216d222225,2025-05-13 11:53:00,"{'eth': 77, 'ip': 71, 'tcp': 71, 'http': 2, 'json': 1, 'arp': 6, 'tls': 22, 'DATA': 8}",77,"[1896, 54, 281, 54, 54, 42, 42, 54, 58, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60994,42,4290,792.1298701298701,71,"[1896, 54, 281, 54, 54, 54, 58, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60742,54,4290,855.5211267605633,71,0,0,0,0.0,5.035e-06,0.146456177,0.0619271706785714,0,0,[],0,0,0,0,71,"[1896, 54, 281, 54, 54, 54, 58, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60742,54,4290,855.5211267605633,71,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a7351653-e0e8-492b-b033-6b893e151d93,2025-05-13 11:54:32,"{'eth': 73, 'ip': 69, 'tcp': 69, 'arp': 4, 'tls': 22, 'DATA': 8}",73,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 146, 414, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58777,42,4290,805.1643835616438,69,"[54, 54, 74, 74, 66, 68, 68, 70, 146, 414, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58609,54,4290,849.4057971014493,69,0,0,0,0.0,8.872e-06,0.123098408,0.0418980501333333,0,0,[],0,0,0,0,69,"[54, 54, 74, 74, 66, 68, 68, 70, 146, 414, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58609,54,4290,849.4057971014493,69,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,cfab1c34-6932-4ac6-970a-69ccec56eb60,2025-05-13 11:56:04,"{'eth': 85, 'ip': 79, 'tcp': 79, 'tls': 25, 'arp': 6, 'DATA': 8}",85,"[105, 105, 66, 58, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 482, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 58, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59624,42,4290,701.4588235294118,79,"[105, 105, 66, 58, 74, 74, 66, 68, 68, 70, 90, 68, 80, 482, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 58, 66, 66, 66, 66, 66, 66, 66]",59372,58,4290,751.5443037974684,79,1,0,0,1.2658227848101269,5.635e-06,0.146160986,0.0485428382222222,0,0,[],0,0,0,0,79,"[105, 105, 66, 58, 74, 74, 66, 68, 68, 70, 90, 68, 80, 482, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 58, 66, 66, 66, 66, 66, 66, 66]",59372,58,4290,751.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
