website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,ee2c0e16-964b-49a6-81ef-86c6c0426dde,2025-05-13 09:02:56,"{'eth': 126, 'ip': 120, 'tcp': 120, 'arp': 6, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 27, 'DATA': 8}",126,"[66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 537, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",73450,42,4290,582.936507936508,120,"[66, 1896, 54, 1896, 54, 281, 281, 54, 54, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 537, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73198,54,4290,609.9833333333333,120,0,0,0,0.0,6.418e-06,0.28299392,0.057113379625,0,0,[],0,0,0,0,120,"[66, 1896, 54, 1896, 54, 281, 281, 54, 54, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 537, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73198,54,4290,609.9833333333333,120,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,1e8940a1-ffd8-4365-85ac-0c35c7b26023,2025-05-13 09:04:28,"{'eth': 92, 'ip': 86, 'tcp': 86, 'ssh': 1, 'arp': 6, 'tls': 24, 'DATA': 10}",92,"[54, 54, 130, 66, 78, 42, 42, 66, 66, 78, 54, 42, 42, 130, 74, 74, 66, 68, 68, 70, 82, 488, 68, 135, 54, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 210, 68, 140, 68, 84, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60127,42,4290,653.554347826087,86,"[54, 54, 130, 66, 78, 66, 66, 78, 54, 130, 74, 74, 66, 68, 68, 70, 82, 488, 68, 135, 54, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 210, 68, 140, 68, 84, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59875,54,4290,696.2209302325581,86,2,2,0,2.3255813953488373,6.16e-06,0.147190157,0.0480478011388888,0,0,[],0,0,0,0,86,"[54, 54, 130, 66, 78, 66, 66, 78, 54, 130, 74, 74, 66, 68, 68, 70, 82, 488, 68, 135, 54, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 210, 68, 140, 68, 84, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59875,54,4290,696.2209302325581,86,0,0.0,0,{},{},0,10,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,6df0248d-03fb-4c1c-b700-621de3e37d6b,2025-05-13 09:06:01,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 40, 'DATA': 8}",109,"[42, 42, 42, 42, 105, 105, 66, 299, 66, 118, 142, 336, 66, 105, 144, 66, 118, 105, 66, 307, 66, 118, 367, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 74, 66, 66, 66, 66, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",62840,42,4290,576.5137614678899,103,"[105, 105, 66, 299, 66, 118, 142, 336, 66, 105, 144, 66, 118, 105, 66, 307, 66, 118, 367, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 74, 66, 66, 66, 66, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",62588,66,4290,607.6504854368932,103,0,0,0,0.0,2.901e-06,0.150406827,0.0460938965106383,0,0,[],0,0,0,0,103,"[105, 105, 66, 299, 66, 118, 142, 336, 66, 105, 144, 66, 118, 105, 66, 307, 66, 118, 367, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 68, 76, 74, 66, 66, 66, 66, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",62588,66,4290,607.6504854368932,103,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,0ad27dd3-a259-4406-9b2e-6ad7fcb80276,2025-05-13 09:07:32,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",66,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58347,42,4290,884.0454545454545,62,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0,0,0.0,1.1738e-05,0.083865389,0.03261648552,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,1bfa8121-4ba7-42d3-bf50-4bd033c18c8e,2025-05-13 09:09:08,"{'eth': 88, 'ip': 84, 'tcp': 84, 'tls': 25, 'arp': 4, 'DATA': 8}",88,"[105, 105, 66, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59841,42,4290,680.0113636363636,84,"[105, 105, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59673,54,4290,710.3928571428571,84,0,0,0,0.0,1.06e-05,0.146958037,0.0491845234358974,0,0,[],0,0,0,0,84,"[105, 105, 66, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 330, 68, 200, 68, 66, 66, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59673,54,4290,710.3928571428571,84,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,181a7f94-5faf-4210-98cf-4ed67eb1e0a1,2025-05-13 09:10:41,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'tls': 23, 'DATA': 8, 'ssh': 12}",104,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 128, 68, 100, 320, 68, 196, 68, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 74, 74, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",63933,42,4290,614.7403846153846,98,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 320, 68, 196, 68, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 74, 74, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63681,66,4290,649.8061224489796,98,3,0,0,3.061224489795918,5.579e-06,1.158317435,0.1052881903333333,0,0,[],0,0,0,0,98,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 320, 68, 196, 68, 66, 66, 66, 89, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 74, 74, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63681,66,4290,649.8061224489796,98,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,27e050d7-787f-4044-851a-d6c8defc0a7c,2025-05-13 09:12:13,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74]",59991,42,4290,652.0760869565217,86,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74]",59739,54,4290,694.6395348837209,86,5,0,0,5.813953488372093,1.6205e-05,0.083702059,0.0334056904117647,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 508, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74]",59739,54,4290,694.6395348837209,86,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,af566e70-4092-4c70-988a-2e472e178c48,2025-05-13 09:13:44,"{'eth': 126, 'ip': 122, 'tcp': 122, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",126,"[74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73133,42,4290,580.4206349206349,122,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72965,54,4290,598.0737704918033,122,0,0,0,0.0,1.3223e-05,0.332796888,0.0657843803749999,0,0,[],0,0,0,0,122,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",72965,54,4290,598.0737704918033,122,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,8a28a20f-1aa3-41f5-a30b-9fce06c703d8,2025-05-13 09:15:16,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'ssh': 1}",91,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 426, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102, 42, 42]",59872,42,4290,657.934065934066,85,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 426, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102]",59620,54,4290,701.4117647058823,85,0,0,0,0.0,5.447e-06,0.122532399,0.0453302065454545,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 426, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 68, 72, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 102]",59620,54,4290,701.4117647058823,85,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,5001d064-168d-4c14-9445-eb53c2fabbb4,2025-05-13 09:16:48,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",100,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 68, 72, 388, 68, 230, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",68571,42,2882,685.71,94,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 68, 72, 388, 68, 230, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68319,54,2882,726.7978723404256,94,0,0,0,0.0,1.1076e-05,0.107298402,0.0495976588529411,0,0,[],0,0,0,0,94,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 68, 72, 388, 68, 230, 68, 66, 66, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",68319,54,2882,726.7978723404256,94,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,8e8f0433-bfdb-4698-8dfb-ff1846f7c17b,2025-05-13 09:19:53,"{'eth': 126, 'ip': 120, 'tcp': 120, 'ssh': 17, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",126,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 42, 42, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 42, 42, 1025, 66, 1202, 66, 114, 590, 66, 82, 66]",76024,42,4290,603.3650793650794,120,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66]",75772,54,4290,631.4333333333333,120,1,0,0,0.8333333333333334,1.1539e-05,0.284160872,0.0772281863090909,0,0,[],0,0,0,0,120,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 122, 68, 96, 487, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66, 1025, 66, 1202, 66, 114, 590, 66, 82, 66]",75772,54,4290,631.4333333333333,120,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
