website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,8515fe62-4c42-4ed8-bf0d-2a156ab01f14,2025-05-13 19:47:25,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 25, 'DATA': 8}",118,"[42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",72868,42,4290,617.5254237288135,112,"[1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",72616,54,4290,648.3571428571429,112,0,0,0,0.0,1.1653e-05,0.14715601,0.0295373774259259,0,0,[],0,0,0,0,112,"[1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",72616,54,4290,648.3571428571429,112,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,63599e24-35b8-41c1-8379-25c244376407,2025-05-13 19:48:57,"{'eth': 86, 'ip': 82, 'tcp': 82, 'arp': 4, 'tls': 24, 'DATA': 9}",86,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59556,42,2882,692.5116279069767,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",59388,54,2882,724.2439024390244,82,0,0,0,0.0,5.095e-06,0.106345425,0.047487104030303,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",59388,54,2882,724.2439024390244,82,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,253b11b4-ffde-4965-8360-d957f41dd8ae,2025-05-13 19:50:29,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 25, 'DATA': 8, 'ssh': 12}",97,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 105, 105, 66, 130, 66, 66, 66, 42, 42]",63221,42,4290,651.7628865979382,91,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 105, 105, 66, 130, 66, 66, 66]",62969,66,4290,691.967032967033,91,0,0,0,0.0,8.239e-06,0.321097334,0.0826322915365853,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 105, 105, 66, 130, 66, 66, 66]",62969,66,4290,691.967032967033,91,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,cb757fee-1877-4618-a0f2-f5d55872792c,2025-05-13 19:52:01,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8}",92,"[42, 42, 105, 105, 66, 42, 42, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 332, 68, 202, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 86, 252, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60084,42,2882,653.0869565217391,86,"[105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 332, 68, 202, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 86, 252, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59832,66,2882,695.7209302325581,86,0,0,0,0.0,6.089e-06,0.121411611,0.0428397373846153,0,0,[],0,0,0,0,86,"[105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 332, 68, 202, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 86, 252, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59832,66,2882,695.7209302325581,86,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,77b83ec3-e431-4f6f-b42d-456102e7ccd7,2025-05-13 19:53:32,"{'eth': 85, 'ip': 81, 'tcp': 81, 'arp': 4, 'tls': 27, 'DATA': 8}",85,"[66, 42, 42, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 372, 68, 222, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 105, 105, 66]",59756,42,4290,703.0117647058823,81,"[66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 372, 68, 222, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59588,66,4290,735.6543209876543,81,1,0,0,1.2345679012345678,1.1872e-05,0.123256222,0.048024042030303,0,0,[],0,0,0,0,81,"[66, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 372, 68, 222, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59588,66,4290,735.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,861e4961-fac8-474b-a5e6-30362e1bf518,2025-05-13 19:56:34,"{'eth': 132, 'arp': 6, 'ip': 126, 'tcp': 126, 'ssh': 24, 'tls': 25, '_ws.malformed': 5, 'DATA': 8}",132,"[42, 42, 74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 105, 105, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 118, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 42, 42, 110, 66, 110, 150, 110, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 118, 2882, 1474, 2882, 66, 1607, 66, 66, 68, 68, 70, 82, 150, 118, 66, 66, 66, 66, 78, 66, 118, 66, 66, 66, 66, 66, 66, 42, 42]",68917,42,2882,522.0984848484849,126,"[74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 105, 105, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 118, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 118, 2882, 1474, 2882, 66, 1607, 66, 66, 68, 68, 70, 82, 150, 118, 66, 66, 66, 66, 78, 66, 118, 66, 66, 66, 66, 66, 66]",68665,66,2882,544.9603174603175,126,5,1,0,3.968253968253968,5.834e-06,3.885961617,0.1446473962807017,0,0,[],0,0,0,0,126,"[74, 74, 66, 88, 66, 106, 66, 1202, 1042, 66, 66, 114, 66, 598, 66, 82, 66, 105, 105, 66, 118, 66, 118, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 118, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 118, 2882, 1474, 2882, 66, 1607, 66, 66, 68, 68, 70, 82, 150, 118, 66, 66, 66, 66, 78, 66, 118, 66, 66, 66, 66, 66, 66]",68665,66,2882,544.9603174603175,126,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,8bb20f5e-5dc6-4836-a751-6d38d8828de6,2025-05-13 19:58:05,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 68, 78, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42]",59083,42,4290,757.474358974359,72,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 68, 78, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,6.75e-06,0.106674787,0.0505269682258064,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 68, 78, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,aab67ec4-f459-4747-82c8-a969167c61e5,2025-05-13 19:59:40,"{'eth': 82, 'ip': 76, 'tcp': 76, 'tls': 27, 'arp': 6, 'DATA': 9}",82,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 442, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 92, 68, 82, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",59434,42,4290,724.8048780487804,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 442, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 92, 68, 82, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",59182,66,4290,778.7105263157895,76,0,0,0,0.0,1.0249e-05,0.083006749,0.0501942836206896,0,0,[],0,0,0,0,76,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 442, 68, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 92, 68, 82, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",59182,66,4290,778.7105263157895,76,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,ba534811-2fcb-4fdc-91bd-b8e93eae3e0c,2025-05-13 20:01:12,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'ssh': 5, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",117,"[42, 42, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 738, 66, 66, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",71595,42,4290,611.9230769230769,111,"[74, 74, 66, 81, 66, 106, 66, 1202, 738, 66, 66, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",71343,54,4290,642.7297297297297,111,0,0,0,0.0,5.901e-06,0.390748851,0.0529186780638297,0,0,[],0,0,0,0,111,"[74, 74, 66, 81, 66, 106, 66, 1202, 738, 66, 66, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 358, 68, 214, 68, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 1900, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",71343,54,4290,642.7297297297297,111,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,df46178b-e87c-4181-a8a0-4758c941e3e1,2025-05-13 20:02:45,"{'eth': 136, 'arp': 4, 'ip': 132, 'tcp': 132, 'ssh': 24, 'tls': 23, 'DATA': 8}",136,"[42, 42, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 74, 74, 66, 66, 66, 66, 1202, 986, 66, 66, 81, 66, 106, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 82, 66, 66, 146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 130, 66, 130, 130, 66, 66, 42, 42, 146, 130, 130, 66, 66, 66, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",68533,42,4290,503.9191176470589,132,"[74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 74, 74, 66, 66, 66, 66, 1202, 986, 66, 66, 81, 66, 106, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 82, 66, 66, 146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 130, 66, 130, 130, 66, 66, 146, 130, 130, 66, 66, 66, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",68365,54,4290,517.9166666666666,132,2,1,0,1.5151515151515151,1.5608e-05,0.320876147,0.0935905552321428,0,0,[],0,0,0,0,132,"[74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 100, 68, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 74, 74, 66, 66, 66, 66, 1202, 986, 66, 66, 81, 66, 106, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 146, 66, 378, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 82, 66, 66, 146, 66, 378, 130, 66, 130, 66, 82, 66, 66, 146, 130, 130, 66, 130, 130, 66, 66, 146, 130, 130, 66, 66, 66, 78, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",68365,54,4290,517.9166666666666,132,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
