website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7beda30d-1ba1-4ee8-9b1e-dfaeeed3e6b5,2025-05-13 01:32:57,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 26, 'DATA': 8}",73,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58880,42,2882,806.5753424657535,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58712,66,2882,850.8985507246376,69,0,0,0,0.0,5.649e-06,0.146356212,0.052117842275862,0,0,[],0,0,0,0,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58712,66,2882,850.8985507246376,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fed7b894-6d35-4fe3-a680-a75f729c3f17,2025-05-13 01:34:25,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",44,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",6398,42,2511,145.4090909090909,40,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,4.3911e-05,0.0843923,0.0633022929444444,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,f28c2cf2-45fa-4629-9cca-3e4801e6b928,2025-05-13 01:35:53,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 101, 'ssh': 12, 'tls': 25, 'DATA': 8}",107,"[42, 42, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 110, 66, 110, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 105, 105, 66, 42, 42]",64083,42,4290,598.9065420560747,101,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 110, 66, 110, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 105, 105, 66]",63831,66,4290,631.990099009901,101,0,0,0,0.0,5.49e-06,0.300980255,0.0658311054897959,0,0,[],0,0,0,0,101,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 110, 66, 110, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 150, 110, 118, 66, 66, 66, 105, 105, 66]",63831,66,4290,631.990099009901,101,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,ab842f4c-7166-4758-a321-29e92f524d84,2025-05-13 01:37:22,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 442, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59413,42,4290,715.8192771084338,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 442, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,4.793e-06,0.14662439,0.0523065339142857,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 442, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 84, 260, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,84d420cb-94dd-47d5-999d-7e8daa8c7cd7,2025-05-13 01:38:49,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",50,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 350, 68, 210, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6873,42,2512,137.46,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 350, 68, 210, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6705,66,2512,145.7608695652174,46,0,0,0,0.0,1.2949e-05,0.084522744,0.0587505468181818,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 350, 68, 210, 68, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6705,66,2512,145.7608695652174,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,70570ac9-e28e-4f44-8ff1-5b3bdbb8dddd,2025-05-13 01:40:18,"{'eth': 53, 'ip': 49, 'tcp': 49, 'arp': 4, 'tls': 16, 'DATA': 4}",53,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6968,42,2511,131.47169811320754,49,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6800,54,2511,138.77551020408163,49,0,0,0,0.0,1.2948e-05,0.08293899,0.0656691065238095,0,0,[],0,0,0,0,49,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 382, 68, 226, 68, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6800,54,2511,138.77551020408163,49,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,db204d90-9149-4465-af29-dd6d8eb832a5,2025-05-13 01:41:47,"{'eth': 120, 'ip': 114, 'tcp': 114, 'ssh': 12, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",120,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 66, 114, 66, 1896, 54, 281, 54, 54, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 42, 42, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",72905,42,4290,607.5416666666666,114,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 66, 114, 66, 1896, 54, 281, 54, 54, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",72653,54,4290,637.3070175438596,114,0,0,0,0.0,5.819e-06,0.311225062,0.0691497499245283,0,0,[],0,0,0,0,114,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 66, 114, 66, 1896, 54, 281, 54, 54, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",72653,54,4290,637.3070175438596,114,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,d3036f72-e6b6-4ce1-a3d6-aaa040829c7b,2025-05-13 01:43:15,"{'eth': 61, 'ip': 55, 'tcp': 55, 'arp': 6, 'tls': 18, 'DATA': 4}",61,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",7453,42,2510,122.18032786885246,55,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",7201,54,2510,130.92727272727274,55,0,0,0,0.0,2.6546e-05,0.084042536,0.0599067405,0,0,[],0,0,0,0,55,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",7201,54,2510,130.92727272727274,55,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,9a04e394-0d74-4762-8820-28f6d21628d3,2025-05-13 01:44:45,"{'eth': 102, 'ip': 98, 'tcp': 98, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",102,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 88, 68, 80, 316, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68750,42,4290,674.0196078431372,98,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 88, 68, 80, 316, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",68582,54,4290,699.8163265306123,98,0,0,0,0.0,6.298e-06,0.123520329,0.0377886264090909,0,0,[],0,0,0,0,98,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 88, 68, 80, 316, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",68582,54,4290,699.8163265306123,98,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,5386209a-3485-4ba5-833f-90f62761cdfb,2025-05-13 01:46:14,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",88,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 308, 68, 66, 66, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59686,42,2882,678.25,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 308, 68, 66, 66, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59518,54,2882,708.547619047619,84,0,0,0,0.0,3.882e-06,0.123278,0.0513496068064516,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 308, 68, 66, 66, 66, 191, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59518,54,2882,708.547619047619,84,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1d8e0cc3-a45c-47ca-8da4-cc564af54da7,2025-05-13 01:47:44,"{'eth': 91, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",91,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68032,42,4290,747.6043956043956,87,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67864,54,4290,780.0459770114943,87,0,0,0,0.0,3.021e-06,0.084992865,0.0280515735263157,0,0,[],0,0,0,0,87,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67864,54,4290,780.0459770114943,87,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,e4899a26-3bca-47d4-bbae-74133b3c3651,2025-05-13 01:49:12,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",82,"[42, 42, 54, 54, 54, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59222,42,4290,722.219512195122,76,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58970,54,4290,775.921052631579,76,0,0,0,0.0,9.126e-06,0.124702005,0.0408781807931034,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58970,54,4290,775.921052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,306ecc5b-343b-46af-8fc2-05152300404a,2025-05-13 01:50:40,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",68,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 460, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15971,42,2512,234.86764705882356,62,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 460, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15719,54,2512,253.53225806451613,62,0,0,0,0.0,2.4743e-05,0.082441677,0.0433694325,0,0,[],0,0,0,0,62,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 460, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15719,54,2512,253.53225806451613,62,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1628127e-0e24-4d61-b3ad-04e0886b15e7,2025-05-13 01:52:08,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",47,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6500,42,2511,138.29787234042553,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,3.6726e-05,0.084672422,0.0610485735,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
