website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,07c26ef1-64f0-498c-a80d-80ec51c15051,2025-05-13 11:39:46,"{'eth': 95, 'ip': 91, 'tcp': 91, 'ssh': 1, 'arp': 4, 'tls': 25, 'DATA': 9, 'http': 8, 'json': 4}",95,"[1242, 105, 78, 42, 42, 74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",70684,42,4290,744.0421052631579,91,"[1242, 105, 78, 74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",70516,54,4290,774.9010989010989,91,2,1,0,2.197802197802198,1.0292e-05,0.121499646,0.0327049975,0,0,[],0,0,0,0,91,"[1242, 105, 78, 74, 74, 66, 68, 68, 70, 84, 500, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",70516,54,4290,774.9010989010989,91,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,6830744d-ca42-4b57-8309-761f4cc88b69,2025-05-13 11:41:22,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",86,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 88, 96, 362, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42]",59515,42,4290,692.0348837209302,80,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 88, 96, 362, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",59263,54,4290,740.7875,80,0,0,0,0.0,1.166e-05,0.110663442,0.0543510687419354,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 88, 96, 362, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",59263,54,4290,740.7875,80,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e6abac3c-9c04-44a0-a5dd-2cc64462b54e,2025-05-13 11:42:53,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",97,"[42, 42, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 42, 42]",68342,42,4290,704.5567010309278,91,"[66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54]",68090,54,4290,748.2417582417582,91,0,0,0,0.0,2.0944e-05,0.141418653,0.0456377346111111,0,0,[],0,0,0,0,91,"[66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54]",68090,54,4290,748.2417582417582,91,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5169de7b-2d72-4ab1-be7a-d7ddf60c6ed5,2025-05-13 11:44:25,"{'eth': 120, 'ip': 114, 'tcp': 114, 'tls': 25, 'arp': 6, 'ssh': 12, 'DATA': 8}",120,"[105, 105, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64836,42,4290,540.3,114,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64584,54,4290,566.5263157894736,114,0,0,0,0.0,6.565e-06,0.288701135,0.07355807176,0,0,[],0,0,0,0,114,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 54, 54, 54, 54, 54, 54, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64584,54,4290,566.5263157894736,114,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b60d9778-439c-4513-9fcf-e6321c7cc3b7,2025-05-13 11:45:57,"{'eth': 102, 'ip': 98, 'tcp': 98, 'http': 8, 'json': 4, 'arp': 4, 'tls': 26, 'DATA': 9}",102,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68829,42,4290,674.7941176470588,98,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68661,54,4290,700.6224489795918,98,0,0,0,0.0,3.961e-06,0.123341194,0.0315692900465116,0,0,[],0,0,0,0,98,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68661,54,4290,700.6224489795918,98,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,955f1fc7-a35d-4e1e-8e7a-71dc874aa02a,2025-05-13 11:47:29,"{'eth': 93, 'ip': 87, 'tcp': 87, 'arp': 6, 'tls': 27, 'DATA': 8, 'ssh': 2}",93,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 74, 74, 66, 81, 66, 106, 105, 105, 66]",60205,42,4290,647.3655913978495,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 105, 105, 66]",59953,54,4290,689.1149425287356,87,0,0,0,0.0,3.753e-06,0.439038784,0.042640216868421,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 81, 66, 106, 105, 105, 66]",59953,54,4290,689.1149425287356,87,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,b3e195de-939b-4a31-b8e7-2c66a0c1cd3a,2025-05-13 11:49:00,"{'eth': 120, 'ip': 114, 'tcp': 114, 'http': 2, 'json': 1, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 14}",120,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 42, 42, 66, 81, 66, 106, 54, 54, 54, 1202]",68055,42,4290,567.125,114,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 1202]",67803,54,4290,594.7631578947369,114,0,1,0,0.0,8.184e-06,0.449464251,0.0426387409818181,0,0,[],0,0,0,0,114,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 1202]",67803,54,4290,594.7631578947369,114,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a9171373-5ec4-4234-bee7-532118f53643,2025-05-13 11:50:32,"{'eth': 74, 'ip': 70, 'tcp': 70, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 1}",74,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 42, 42, 54]",60016,42,4290,811.027027027027,70,"[54, 54, 74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 54]",59848,54,4290,854.9714285714285,70,0,0,0,0.0,4.341e-06,0.124488137,0.0500567735384615,0,0,[],0,0,0,0,70,"[54, 54, 74, 74, 66, 68, 68, 70, 82, 392, 68, 231, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 54]",59848,54,4290,854.9714285714285,70,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,238a331f-5d39-45d9-b9a0-4837b0b02914,2025-05-13 11:52:03,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 42, 42, 66, 66]",59263,42,4290,740.7875,76,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,1.4314e-05,0.144016347,0.0697505071612903,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 68, 78, 66, 66, 66, 433, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 70, 72, 72, 288, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,314129cc-4381-4b56-a8a8-ca2a85478be5,2025-05-13 11:53:35,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'tls': 23, 'DATA': 8, 'ssh': 15}",118,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 74, 74, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 66, 81, 66, 42, 42, 106, 66, 1202, 922, 66]",66804,42,2882,566.1355932203389,112,"[74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 74, 74, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66]",66552,66,2882,594.2142857142857,112,0,1,0,0.0,7.175e-06,0.386284387,0.05389830488,0,0,[],0,0,0,0,112,"[74, 74, 66, 68, 68, 70, 80, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 74, 74, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66]",66552,66,2882,594.2142857142857,112,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,97100940-d278-4379-a858-8e2d3dbb784f,2025-05-13 11:55:06,"{'eth': 137, 'ip': 131, 'tcp': 131, 'ssh': 24, 'arp': 6, 'tls': 25, 'DATA': 8}",137,"[74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66]",68870,42,4290,502.7007299270073,131,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66]",68618,66,4290,523.8015267175573,131,0,0,0,0.0,1.4062e-05,0.323546072,0.08686755621875,0,0,[],0,0,0,0,131,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 516, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66]",68618,66,4290,523.8015267175573,131,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
