website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e0bfa0c4-4e4d-4006-8a8d-0c46788410a5,2025-05-13 19:26:56,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58764,66,4290,827.6619718309859,71,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0,0,0.0,6.398e-06,0.08332805,0.036728482,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,36cab6d2-0351-45e5-81e8-631a2edaddf9,2025-05-13 19:28:31,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 84, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 84, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0,0,0.0,1.2443e-05,0.08358315,0.03525595478125,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 84, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,c8807d7f-fa97-46b9-a8b8-50b8997ab016,2025-05-13 19:30:02,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,1.6366e-05,0.145802114,0.0553393786666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7af84ec5-b10f-4709-a1e5-629ba89fc7f0,2025-05-13 19:31:33,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0,0,0.0,4.458e-06,0.1020707,0.0604442304347826,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,bbfc0e7e-9580-46d2-bf53-c6dbfb8b273c,2025-05-13 19:33:03,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 84, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,7.317e-06,0.082940097,0.0345316651071428,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,6cc8b574-fdca-4952-a4fa-693c8698d5a7,2025-05-13 19:34:34,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59104,66,2882,777.6842105263158,76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59104,66,2882,777.6842105263158,76,0,0,0,0.0,1.4783e-05,0.121599603,0.0478971628484848,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59104,66,2882,777.6842105263158,76,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,6273c7d2-c928-467e-8f87-d630574e4754,2025-05-13 19:36:05,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,5.596e-06,0.083323122,0.0473184798709677,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b4cbdbdf-4cc3-4614-9a70-532897780c42,2025-05-13 19:37:37,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 82, 354, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59285,66,4290,750.4430379746835,79,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 82, 354, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59285,66,4290,750.4430379746835,79,0,0,0,0.0,4.877e-06,0.122808376,0.0473606057714285,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 82, 354, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59285,66,4290,750.4430379746835,79,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,4c6d2c83-67c8-4155-bc46-0525d059445a,2025-05-13 19:39:11,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 22, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 68, 76, 100, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 68, 76, 100, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,4.372e-06,0.147964724,0.0643792728333333,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 162, 68, 116, 68, 94, 82, 68, 76, 100, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,80b02f40-1f69-46fc-88e2-a5f186e670c1,2025-05-13 19:40:42,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 506, 68, 66, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 506, 68, 66, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0,0,0.0,1.7584e-05,0.149562989,0.0745076374827586,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 506, 68, 66, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,e15d42b9-6b57-4ffc-b128-0c70b430192b,2025-05-13 19:42:14,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,1.8149e-05,0.084211125,0.0499521843461538,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 398, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,938def6f-e0ce-41ba-85b1-48508abc178e,2025-05-13 19:43:45,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,1.1496e-05,0.084735431,0.0461516299,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 348, 68, 210, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,cefe3544-c5b1-4ac6-954b-bece62cf523c,2025-05-13 19:45:19,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0,0,0.0,1.0367e-05,0.125784934,0.05464539146875,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 414, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 92, 92, 94, 68, 82, 68, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,82ab8678-6991-47b7-9cce-2cc388d102da,2025-05-13 19:46:51,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0,0,0.0,7.447e-06,0.121380423,0.0406928098285714,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 470, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
