website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,af8ad53b-a414-4703-8424-b4cc4c168dde,2025-05-13 06:40:44,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 488, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 488, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,1.069e-05,0.120604733,0.0450318766969696,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 488, 68, 125, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,d15be828-42b6-4272-b76d-e94ef0f83434,2025-05-13 06:42:15,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 452, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 452, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,2.3433e-05,0.147248975,0.05472440646875,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 452, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 182, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,9,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,4d45301a-2f91-4269-ba40-23f981783250,2025-05-13 06:43:43,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 78, 304, 68, 188, 68, 130, 68, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 78, 304, 68, 188, 68, 130, 68, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,3.5018e-05,0.103281505,0.0800079317,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 78, 304, 68, 188, 68, 130, 68, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,57fde087-bc42-4efd-bb14-56f22329427b,2025-05-13 06:45:13,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,5.91e-06,0.121962905,0.0409164295172413,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 218, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,9,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,44ffba65-b942-4ab0-9f44-2d6992a5c465,2025-05-13 06:46:42,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58096,66,2882,952.3934426229508,61,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58096,66,2882,952.3934426229508,61,0,0,0,0.0,6.444e-06,0.150729905,0.0631359755833333,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58096,66,2882,952.3934426229508,61,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,b0dd6976-d324-4f28-b858-b76485aa7184,2025-05-13 06:48:12,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,5.036e-06,0.12114298,0.039049661625,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 76, 540, 68, 89, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,45abeafe-2481-48d8-9da7-a7981af7ec6f,2025-05-13 06:49:45,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 470, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58955,66,4290,796.6891891891892,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 470, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0,0,0.0,5.516e-06,0.107763366,0.0474165241515151,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 470, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58955,66,4290,796.6891891891892,74,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,6724dd05-bdcf-4f7b-8c64-5f0f24b68ec8,2025-05-13 06:51:15,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 15, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 470, 68, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6493,66,2510,147.5681818181818,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 470, 68, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,4.1015e-05,0.107760513,0.0858268338571428,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 470, 68, 66, 66, 66, 66, 66, 113, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,4,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,c81d0d86-933a-4b87-ba51-52d7ea950a79,2025-05-13 06:52:45,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 446, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58838,66,4290,817.1944444444445,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 446, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0,0,0.0,1.3697e-05,0.108443221,0.0473848266551724,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 446, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0.0,0,{},{},0,9,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,6b56aca8-e89a-4a4b-9e38-b198d0cdcf2f,2025-05-13 06:54:14,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 74, 452, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,"[74, 74, 66, 68, 68, 70, 74, 452, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0,0,0.0,4.674e-06,0.121338949,0.04473562425,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 74, 452, 68, 179, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,197604f6-3f56-4bc6-b186-3b73d9f0d6dd,2025-05-13 06:55:43,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 112, 472, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 112, 472, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,8.576e-06,0.107056368,0.0487061844615384,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 112, 472, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,2fef8fcb-ded8-4685-ab1c-10f3cd590f15,2025-05-13 06:57:15,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 74, 380, 68, 226, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,"[74, 74, 66, 68, 68, 70, 74, 380, 68, 226, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0,0,0.0,1.0543e-05,0.124257327,0.0421219302647058,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 74, 380, 68, 226, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59087,66,4290,777.4605263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,7667ffca-0986-4d59-bcad-13edaec6c15c,2025-05-13 06:58:44,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,3.2491e-05,0.107625858,0.078920650375,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,cc64bd6a-8ca1-421e-a789-394ddb668645,2025-05-13 07:00:15,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 314, 68, 66, 66, 66, 66, 66, 66, 66, 267, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 314, 68, 66, 66, 66, 66, 66, 66, 66, 267, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,5.466e-06,0.10752854,0.0478618186969697,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 314, 68, 66, 66, 66, 66, 66, 66, 66, 267, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,719510d5-f9a4-4d66-9870-b6da121cf78e,2025-05-13 07:01:45,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 466, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 250, 68, 92, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 466, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 250, 68, 92, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,1.3116e-05,0.108986774,0.0856192577142857,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 466, 68, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 250, 68, 92, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,5,0,0,0,0,15,True,True
https://networks.exchangepoint.tech/,7e087a6f-95c5-4df4-84ab-500833d7a46c,2025-05-13 07:03:13,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,3.8637e-05,0.107572481,0.0842231376,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,15,True,True
