website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a25e52ff-b74f-4bee-a91b-40a48e919da8,2025-05-13 09:05:27,"{'eth': 116, 'ip': 112, 'tcp': 112, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 12}",116,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 68, 70, 272, 68, 172, 68, 122, 68, 66, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64341,42,4290,554.6637931034483,112,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 68, 70, 272, 68, 172, 68, 122, 68, 66, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64173,54,4290,572.9732142857143,112,0,0,0,0.0,1.2268e-05,0.319657378,0.0870581607916666,0,0,[],0,0,0,0,112,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 68, 70, 272, 68, 172, 68, 122, 68, 66, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64173,54,4290,572.9732142857143,112,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,87740f5f-1cfc-491f-b5b0-819c86c9df69,2025-05-13 09:06:58,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 8}",77,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59087,42,2882,767.3636363636364,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58835,66,2882,828.6619718309859,71,0,0,0,0.0,1.4009e-05,0.123853901,0.04783979825,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58835,66,2882,828.6619718309859,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1441aa96-be96-4661-9496-90e95d0fccf5,2025-05-13 09:10:06,"{'eth': 76, 'arp': 8, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",76,"[42, 42, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58912,42,2882,775.1578947368421,68,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0,0,0.0,6.607e-06,0.124501007,0.0529462729259259,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9c4c36c9-eb25-4b29-9836-59b0064d8917,2025-05-13 09:11:39,"{'eth': 105, 'arp': 4, 'ip': 101, 'tcp': 101, 'ssh': 11, '_ws.malformed': 3, 'tls': 23, 'DATA': 8}",105,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 384, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63977,42,4290,609.3047619047619,101,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 384, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63809,66,4290,631.7722772277227,101,0,0,0,0.0,4.26e-06,0.148877553,0.0417657020392156,0,0,[],0,0,0,0,101,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 88, 96, 68, 84, 384, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63809,66,4290,631.7722772277227,101,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5e79ec98-5015-4659-ad25-3483f5a72027,2025-05-13 09:13:10,"{'eth': 76, 'ip': 70, 'tcp': 70, 'ssh': 1, 'arp': 6, 'tls': 24, 'DATA': 9}",76,"[106, 42, 42, 74, 42, 42, 74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 272, 68, 94, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42]",59014,42,2882,776.5,70,"[106, 74, 74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 272, 68, 94, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",58762,66,2882,839.4571428571429,70,0,0,0,0.0,7.184e-06,0.083967313,0.0390935852592592,0,0,[],0,0,0,0,70,"[106, 74, 74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 272, 68, 94, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",58762,66,2882,839.4571428571429,70,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,fdd3521e-c8a6-4aaa-ae89-57e6acf6d499,2025-05-13 09:14:43,"{'eth': 124, 'arp': 6, 'ip': 118, 'tcp': 118, 'tls': 25, 'DATA': 8, 'ssh': 11, 'http': 6, 'json': 3}",124,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 434, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 146, 66, 378, 42, 42, 82, 66, 74, 74, 130, 66, 130, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 146, 130, 130]",72263,42,4290,582.766129032258,118,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 434, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 146, 66, 378, 82, 66, 74, 74, 130, 66, 130, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 146, 130, 130]",72011,54,4290,610.2627118644068,118,3,0,0,2.5423728813559325,1.0733e-05,1.41017096,0.0780390765,0,0,[],0,0,0,0,118,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 434, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 1202, 146, 66, 378, 82, 66, 74, 74, 130, 66, 130, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 146, 130, 130]",72011,54,4290,610.2627118644068,118,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,b45575ea-c946-42d8-9a94-eb17a0bace22,2025-05-13 09:16:14,"{'eth': 128, 'arp': 6, 'ip': 122, 'tcp': 120, 'ssh': 15, 'tls': 25, 'DATA': 8, 'icmp': 2}",128,"[42, 42, 66, 743, 78, 1474, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 66, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 90, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",70625,42,2882,551.7578125,120,"[66, 743, 78, 1474, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 66, 1242, 74, 74, 66, 68, 68, 70, 90, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",70265,54,2882,585.5416666666666,120,0,0,0,0.0,1.6706e-05,0.317348004,0.08354527546,0,0,[],0,0,0,0,122,"[66, 743, 78, 1474, 66, 1202, 66, 338, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 66, 1242, 74, 74, 66, 68, 68, 70, 90, 322, 68, 196, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",70373,54,2882,576.827868852459,122,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9465576c-d135-4284-a848-cef77afa4ddf,2025-05-13 09:17:47,"{'eth': 157, 'ip': 151, 'tcp': 151, 'ssh': 28, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",157,"[66, 146, 130, 1242, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 42, 42, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 1896, 54, 281, 54, 54, 118, 66, 66, 66, 42, 42]",79722,42,4290,507.78343949044586,151,"[66, 146, 130, 1242, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 1896, 54, 281, 54, 54, 118, 66, 66, 66]",79470,54,4290,526.2913907284768,151,0,0,0,0.0,1.5187e-05,0.288525853,0.068912605739726,0,0,[],0,0,0,0,151,"[66, 146, 130, 1242, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 1896, 54, 281, 54, 54, 118, 66, 66, 66]",79470,54,4290,526.2913907284768,151,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,6d062ee4-ea97-4ec4-99f3-be1435945306,2025-05-13 09:19:18,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",85,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 122, 98, 112, 106, 68, 88, 377, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",59450,42,4290,699.4117647058823,79,"[74, 74, 66, 68, 68, 70, 122, 98, 112, 106, 68, 88, 377, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59198,54,4290,749.3417721518987,79,0,0,0,0.0,4.093e-06,0.145996203,0.062129925516129,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 122, 98, 112, 106, 68, 88, 377, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59198,54,4290,749.3417721518987,79,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1ecb9804-9d72-413b-bcbf-2fb401ea6ec9,2025-05-13 09:20:51,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",89,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 266, 68, 168, 68, 120, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67902,42,4290,762.943820224719,85,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 266, 68, 168, 68, 120, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67734,54,4290,796.8705882352941,85,0,0,0,0.0,8.075e-06,0.145591219,0.0519277049705882,0,0,[],0,0,0,0,85,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 266, 68, 168, 68, 120, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67734,54,4290,796.8705882352941,85,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,6cf20d02-2802-4594-a3de-cc4a0aa0f994,2025-05-13 09:22:22,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 458, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58987,42,4290,756.2435897435897,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 458, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58735,54,4290,815.7638888888889,72,0,0,0,0.0,9.878e-06,0.131394483,0.0507753515599999,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 458, 68, 169, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58735,54,4290,815.7638888888889,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
