website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f45431f7-90fc-4008-8e6e-e65085eeb464,2025-05-13 04:02:40,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",104,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68844,42,4290,661.9615384615385,98,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68592,54,4290,699.9183673469388,98,0,0,0,0.0,3.071e-06,0.083175584,0.036333282625,0,0,[],0,0,0,0,98,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68592,54,4290,699.9183673469388,98,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,21d69b16-c7ea-4af9-8178-df2b6dacada1,2025-05-13 04:04:10,"{'eth': 84, 'ip': 78, 'tcp': 78, 'tls': 31, 'arp': 6, 'DATA': 4}",84,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66, 66, 54, 66, 54, 42, 42, 62, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",10473,42,2511,124.67857142857144,78,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66, 66, 54, 66, 54, 62, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",10221,54,2511,131.03846153846155,78,2,0,0,2.564102564102564,2.894e-05,0.105898019,0.0503870293714285,0,0,[],0,0,0,0,78,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 397, 105, 144, 66, 118, 105, 66, 66, 54, 66, 54, 62, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",10221,54,2511,131.03846153846155,78,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f61e4712-1941-4115-bf3f-3b24f63a4b20,2025-05-13 04:05:40,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 18, 'http': 8, 'json': 4, 'DATA': 4}",69,"[42, 42, 105, 105, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",16114,42,2511,233.536231884058,63,"[105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 1896, 54, 281, 54, 54]",15862,54,2511,251.77777777777777,63,0,0,0,0.0,2.0687e-05,0.082530332,0.0388498186666666,0,0,[],0,0,0,0,63,"[105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 1896, 54, 281, 54, 54]",15862,54,2511,251.77777777777777,63,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,22d641ec-9873-4286-a3ac-652d231da2ec,2025-05-13 04:07:12,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'tls': 25, 'DATA': 8, 'ssh': 12}",119,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 490, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 54, 54, 66, 66, 114, 66, 590, 66, 82, 66, 105, 105, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",64778,42,4290,544.3529411764706,113,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 490, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 54, 54, 66, 66, 114, 66, 590, 66, 82, 66, 105, 105, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64526,54,4290,571.0265486725664,113,0,0,0,0.0,4.406e-06,0.27250756,0.0624205600588235,0,0,[],0,0,0,0,113,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 490, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 54, 54, 66, 66, 114, 66, 590, 66, 82, 66, 105, 105, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64526,54,4290,571.0265486725664,113,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c5843d21-2aee-44b1-943f-01cd83d18e0c,2025-05-13 04:10:11,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 17, 'DATA': 5}",55,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 182, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42]",6981,42,2512,126.92727272727272,49,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 182, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6729,54,2512,137.3265306122449,49,0,0,0,0.0,1.3819e-05,0.107716107,0.0810218329411764,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 182, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6729,54,2512,137.3265306122449,49,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e61c02f5-7ef0-499a-9c81-02ec04a1aaec,2025-05-13 04:11:40,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'tls': 15, 'DATA': 5, 'http': 8, 'json': 4}",71,"[42, 42, 58, 58, 54, 42, 42, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 96, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",16140,42,2511,227.32394366197184,65,"[58, 58, 54, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 96, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15888,54,2511,244.43076923076924,65,0,0,0,0.0,1.2814e-05,0.146263219,0.0565821765555555,0,0,[],0,0,0,0,65,"[58, 58, 54, 74, 74, 66, 68, 68, 70, 120, 521, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 168, 68, 120, 68, 96, 68, 84, 66, 96, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15888,54,2511,244.43076923076924,65,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,b53e97c0-30a7-46f6-ace8-7e0cbdd9de6b,2025-05-13 04:13:08,"{'eth': 85, 'ip': 81, 'tcp': 81, 'tls': 26, 'arp': 4, 'DATA': 8}",85,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 522, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59599,42,4290,701.1647058823529,81,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 522, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59431,54,4290,733.716049382716,81,0,0,0,0.0,9.456e-06,0.123188363,0.0409201192,0,0,[],0,0,0,0,81,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 522, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59431,54,4290,733.716049382716,81,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c92f4b3b-6405-43d2-b97e-726fd351b1f0,2025-05-13 04:14:36,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4, 'http': 6, 'json': 3}",55,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 518, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",13103,42,2511,238.23636363636365,49,"[74, 74, 66, 68, 68, 70, 84, 518, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",12851,54,2511,262.265306122449,49,0,0,0,0.0,1.2001e-05,0.08364668,0.0443404647727272,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 84, 518, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",12851,54,2511,262.265306122449,49,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5465c346-4c5d-4e70-ae4c-04cd8f25f3fc,2025-05-13 04:16:04,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'ssh': 8, 'tls': 18, 'DATA': 4}",73,"[42, 42, 74, 74, 66, 106, 66, 98, 66, 1202, 66, 105, 105, 66, 1946, 66, 90, 474, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 334, 68, 202, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66, 42, 42]",12911,42,2512,176.86301369863014,67,"[74, 74, 66, 106, 66, 98, 66, 1202, 66, 105, 105, 66, 1946, 66, 90, 474, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 334, 68, 202, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66]",12659,66,2512,188.9402985074627,67,0,0,0,0.0,1.1855e-05,0.105865929,0.05394919671875,0,0,[],0,0,0,0,67,"[74, 74, 66, 106, 66, 98, 66, 1202, 66, 105, 105, 66, 1946, 66, 90, 474, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 334, 68, 202, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66]",12659,66,2512,188.9402985074627,67,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,7b32a9e2-b023-4d8a-86c7-ebe070287aec,2025-05-13 04:17:33,"{'eth': 46, 'arp': 4, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",46,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6609,42,2512,143.67391304347825,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6441,66,2512,153.35714285714286,42,0,0,0,0.0,1.0962e-05,0.082587478,0.0554956104736842,0,0,[],0,0,0,0,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6441,66,2512,153.35714285714286,42,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,166b5cf5-00a0-496f-9fc1-d0c636c14de1,2025-05-13 04:19:08,"{'eth': 114, 'arp': 4, 'ip': 110, 'tcp': 110, 'tls': 24, 'DATA': 9, 'ssh': 12}",114,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64375,42,4290,564.6929824561404,110,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64207,54,4290,583.7,110,0,0,0,0.0,7.45e-06,0.198132172,0.0622715100869565,0,0,[],0,0,0,0,110,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 88, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64207,54,4290,583.7,110,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e3949f18-1cd1-40c0-9d59-3b587c285e8c,2025-05-13 04:20:37,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 27, 'DATA': 8, 'http': 8, 'json': 4}",98,"[42, 42, 105, 105, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 446, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68595,42,4290,699.9489795918367,92,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 446, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68343,54,4290,742.8586956521739,92,0,0,0,0.0,1.5339e-05,0.122589602,0.0351623095526315,0,0,[],0,0,0,0,92,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 446, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68343,54,4290,742.8586956521739,92,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,1df21355-ae24-43de-8919-8895cf8adb38,2025-05-13 04:22:07,"{'eth': 101, 'arp': 8, 'ip': 93, 'tcp': 93, 'ssh': 11, '_ws.malformed': 2, 'tls': 23, 'DATA': 8}",101,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 112, 68, 92, 378, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63616,42,4290,629.8613861386139,93,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 378, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63280,66,4290,680.4301075268817,93,0,0,0,0.0,8.653e-06,0.084513634,0.0307967040888888,0,0,[],0,0,0,0,93,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 378, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63280,66,4290,680.4301075268817,93,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
