website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f507b8c7-a2f5-44e1-81c3-8b77f007851a,2025-05-13 01:34:03,"{'eth': 86, 'ip': 82, 'tcp': 82, 'tls': 25, 'arp': 4, 'DATA': 8}",86,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 476, 68, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59665,42,2882,693.7790697674419,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 476, 68, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59497,54,2882,725.5731707317074,82,0,0,0,0.0,5.531e-06,0.147683603,0.0676584473333333,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 476, 68, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59497,54,2882,725.5731707317074,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,09344977-1497-4a54-8357-697632151e2f,2025-05-13 01:35:29,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",47,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 450, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6547,42,2510,139.29787234042553,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 450, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0,0,0.0,3.0202e-05,0.083564556,0.0644173206842105,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 450, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f3765841-f960-4646-9ae5-b98144d1499f,2025-05-13 01:36:59,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6691,42,2510,139.39583333333334,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6439,66,2510,153.3095238095238,42,0,0,0,0.0,1.2753e-05,0.082697429,0.0568979228999999,0,0,[],0,0,0,0,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 342, 68, 206, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6439,66,2510,153.3095238095238,42,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c9608d8f-0502-4d94-a945-887250b14707,2025-05-13 01:38:27,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 40, 'tls': 17, 'DATA': 5}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6397,42,2510,145.38636363636363,40,"[74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.7505e-05,0.111498453,0.0815096128823529,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 84, 506, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a2a98135-b515-48dd-b927-9196210e65f4,2025-05-13 01:39:56,"{'eth': 78, 'arp': 4, 'ip': 74, 'tcp': 74, 'tls': 28, 'DATA': 9}",78,"[42, 42, 105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59295,42,4290,760.1923076923077,74,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59127,66,4290,799.0135135135135,74,0,0,0,0.0,4.284e-06,0.084209428,0.031514432,0,0,[],0,0,0,0,74,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59127,66,4290,799.0135135135135,74,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,04cc316d-d612-4906-a008-d696b8f56e10,2025-05-13 01:41:23,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",52,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6879,42,2512,132.28846153846155,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,2.1284e-05,0.083565581,0.06513512255,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 332, 68, 202, 68, 66, 66, 66, 66, 66, 66, 137, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4b495da0-741a-496a-8eba-51dc9de666ee,2025-05-13 01:44:21,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58885,42,4290,785.1333333333333,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,6.394e-06,0.14735942,0.0582423151333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c4f13cde-706d-4cfc-b83f-8d94fc8c9ddb,2025-05-13 01:45:50,"{'eth': 54, 'arp': 6, 'ip': 48, 'tcp': 48, 'tls': 18, 'DATA': 4}",54,"[42, 42, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",7087,42,2510,131.24074074074073,48,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",6835,66,2510,142.39583333333334,48,0,0,0,0.0,2.4773e-05,0.084519247,0.0587299362380952,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 80, 513, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 68, 72, 72, 272, 66, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",6835,66,2510,142.39583333333334,48,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8700eb03-3196-4b67-9007-d48f67a71a05,2025-05-13 01:47:20,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'ssh': 24, 'tls': 17, 'DATA': 5}",104,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16364,42,2511,157.34615384615384,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16196,66,2511,161.96,100,0,0,0,0.0,1.4952e-05,0.309970801,0.0712849493076923,0,0,[],0,0,0,0,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 490, 68, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16196,66,2511,161.96,100,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c8111ce6-6fda-4442-b282-12ab86ac3781,2025-05-13 01:48:49,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'tls': 17, 'DATA': 5, 'ssh': 12}",72,"[42, 42, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66]",11253,42,2511,156.29166666666666,68,"[66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66]",11085,66,2511,163.01470588235293,68,0,0,0,0.0,2.5413e-05,0.169213859,0.0748617544848484,0,0,[],0,0,0,0,68,"[66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 150, 110, 118, 66, 66]",11085,66,2511,163.01470588235293,68,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f4d538eb-9f93-4618-bc1a-2c3e158012e4,2025-05-13 01:50:17,"{'eth': 60, 'ip': 54, 'tcp': 54, 'arp': 6, 'tls': 16, 'DATA': 4}",60,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7309,42,2510,121.81666666666666,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7057,54,2510,130.6851851851852,54,0,0,0,0.0,3.8782e-05,0.110428029,0.0857367383809523,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 118, 68, 94, 338, 68, 204, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7057,54,2510,130.6851851851852,54,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3f51b81d-56ea-46ee-be8d-f206ad7d829b,2025-05-13 01:51:46,"{'eth': 95, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'arp': 6, 'tls': 16, 'DATA': 4, 'ssh': 12}",95,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",20758,42,2510,218.50526315789477,89,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",20506,54,2510,230.40449438202248,89,0,0,0,0.0,1.0642e-05,0.084121696,0.0355983628604651,0,0,[],0,0,0,0,89,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 68, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",20506,54,2510,230.40449438202248,89,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0693b626-be89-4154-8d2a-b3a26d9a4590,2025-05-13 01:53:14,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'tls': 25, 'DATA': 8}",86,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59641,42,4290,693.5,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59473,54,4290,725.280487804878,82,0,0,0,0.0,5.289e-06,0.082499243,0.0363654124838709,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59473,54,4290,725.280487804878,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b94218e3-93b3-4690-8da5-61276a53b9e4,2025-05-13 01:54:43,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",103,"[42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68768,42,4290,667.6504854368932,97,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68516,54,4290,706.3505154639175,97,0,0,0,0.0,2.1461e-05,0.124583376,0.0384793548780487,0,0,[],0,0,0,0,97,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 324, 66, 66, 66, 66, 66, 199, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68516,54,4290,706.3505154639175,97,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3fbf8b85-3cfb-4f5d-9709-356e6c0ba7a1,2025-05-13 01:56:10,"{'eth': 55, 'arp': 8, 'ip': 47, 'tcp': 47, 'tls': 17, 'DATA': 5}",55,"[42, 42, 42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42]",6931,42,2510,126.01818181818182,47,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6595,54,2510,140.31914893617022,47,0,0,0,0.0,3.1896e-05,0.08394333,0.0622474129999999,0,0,[],0,0,0,0,47,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6595,54,2510,140.31914893617022,47,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
