website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9358e4b8-0d86-4d32-ab6c-ea03cde81977,2025-05-13 16:50:05,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 16, 'tls': 25, 'arp': 6, 'DATA': 8}",108,"[150, 110, 118, 66, 66, 66, 105, 105, 66, 42, 42, 1202, 66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",65256,42,4290,604.2222222222222,102,"[150, 110, 118, 66, 66, 66, 105, 105, 66, 1202, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",65004,66,4290,637.2941176470588,102,0,0,0,0.0,5.66e-06,0.325803215,0.0794431132,0,0,[],0,0,0,0,102,"[150, 110, 118, 66, 66, 66, 105, 105, 66, 1202, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",65004,66,4290,637.2941176470588,102,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,e5ed8bd6-d01e-4233-9a17-6404bd7dd9a5,2025-05-13 16:51:36,"{'eth': 111, 'ip': 105, 'tcp': 105, 'ssh': 13, 'arp': 6, 'tls': 26, 'DATA': 9}",111,"[74, 74, 1202, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 294, 68, 182, 68, 126, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 1202, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42, 66]",66410,42,4290,598.2882882882883,105,"[74, 74, 1202, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 294, 68, 182, 68, 126, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 1202, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",66158,66,4290,630.0761904761905,105,1,0,0,0.9523809523809524,2.4672e-05,0.323383921,0.0816881321590909,0,0,[],0,0,0,0,105,"[74, 74, 1202, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 294, 68, 182, 68, 126, 68, 66, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 1202, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 105, 105, 66, 66, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",66158,66,4290,630.0761904761905,105,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,07cabd58-2c21-486c-a829-2312fbd46630,2025-05-13 16:53:09,"{'eth': 134, 'ip': 130, 'tcp': 130, 'ssh': 5, 'arp': 4, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",134,"[74, 74, 66, 81, 66, 106, 1202, 1202, 66, 1242, 118, 78, 42, 42, 1202, 1242, 74, 74, 66, 68, 68, 70, 100, 68, 86, 438, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 162, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 42, 42, 66, 78, 1242, 90, 78, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1202, 105, 105, 66]",79236,42,4290,591.3134328358209,130,"[74, 74, 66, 81, 66, 106, 1202, 1202, 66, 1242, 118, 78, 1202, 1242, 74, 74, 66, 68, 68, 70, 100, 68, 86, 438, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 162, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 66, 78, 1242, 90, 78, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1202, 105, 105, 66]",79068,54,4290,608.2153846153847,130,9,3,0,6.923076923076923,1.5908e-05,0.489052022,0.0376944292641509,0,0,[],0,0,0,0,130,"[74, 74, 66, 81, 66, 106, 1202, 1202, 66, 1242, 118, 78, 1202, 1242, 74, 74, 66, 68, 68, 70, 100, 68, 86, 438, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 162, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 66, 78, 1242, 90, 78, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1202, 105, 105, 66]",79068,54,4290,608.2153846153847,130,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,6bfb5a5d-366c-40de-b30d-a78217b10ff8,2025-05-13 16:54:40,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 3, 'arp': 6, 'tls': 23, 'DATA': 8}",99,"[1242, 74, 74, 66, 106, 66, 42, 42, 89, 66, 1202, 1202, 1202, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 76, 78, 256, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",67309,42,4290,679.8888888888889,93,"[1242, 74, 74, 66, 106, 66, 89, 66, 1202, 1202, 1202, 1202, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 76, 78, 256, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54]",67057,54,4290,721.0430107526881,93,5,0,0,5.376344086021505,7.482e-06,0.340154591,0.0643072013870967,0,0,[],0,0,0,0,93,"[1242, 74, 74, 66, 106, 66, 89, 66, 1202, 1202, 1202, 1202, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 76, 78, 256, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54]",67057,54,4290,721.0430107526881,93,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,87cc6017-5108-4199-8a2f-e5adcaff91bc,2025-05-13 16:56:16,"{'eth': 174, 'ip': 170, 'tcp': 170, 'arp': 4, 'http': 8, 'json': 4, 'ssh': 14, 'tls': 42, 'DATA': 9}",174,"[58, 42, 42, 74, 74, 1900, 1900, 54, 54, 281, 1900, 54, 1900, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 106, 58, 105, 105, 66, 66, 299, 66, 118, 142, 105, 336, 66, 74, 144, 118, 105, 66, 74, 66, 68, 68, 70, 104, 68, 88, 342, 68, 206, 68, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 89, 66, 1202, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1202, 42, 42, 1202, 1202, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",82873,42,2882,476.2816091954023,170,"[58, 74, 74, 1900, 1900, 54, 54, 281, 1900, 54, 1900, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 106, 58, 105, 105, 66, 66, 299, 66, 118, 142, 105, 336, 66, 74, 144, 118, 105, 66, 74, 66, 68, 68, 70, 104, 68, 88, 342, 68, 206, 68, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 89, 66, 1202, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1202, 1202, 1202, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",82705,54,2882,486.5,170,5,0,0,2.941176470588235,1.2098e-05,0.368931085,0.0435848284938271,0,0,[],0,0,0,0,170,"[58, 74, 74, 1900, 1900, 54, 54, 281, 1900, 54, 1900, 54, 281, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 106, 58, 105, 105, 66, 66, 299, 66, 118, 142, 105, 336, 66, 74, 144, 118, 105, 66, 74, 66, 68, 68, 70, 104, 68, 88, 342, 68, 206, 68, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 66, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 89, 66, 1202, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 80, 68, 76, 212, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1202, 1202, 1202, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",82705,54,2882,486.5,170,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,d551ef17-ebeb-491a-87ef-72fda5529eae,2025-05-13 16:57:48,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 24, 'DATA': 9, 'ssh': 1}",92,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 284, 68, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 242, 68, 98, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66]",59975,42,4290,651.9021739130435,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 284, 68, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 242, 68, 98, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 106, 66]",59723,54,4290,694.453488372093,86,0,0,0,0.0,4.078e-06,0.335486406,0.0596197149393939,0,0,[],0,0,0,0,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 284, 68, 66, 66, 275, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 242, 68, 98, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 106, 66]",59723,54,4290,694.453488372093,86,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,35db4d91-c2a6-423f-a4dc-ceb8eb22ca39,2025-05-13 16:59:21,"{'eth': 114, 'ip': 110, 'tcp': 110, 'http': 8, 'json': 4, 'tls': 25, 'arp': 4, 'DATA': 8, 'ssh': 1}",114,"[74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 1242, 105, 105, 66, 54, 42, 42, 74, 74, 74, 66, 68, 68, 70, 108, 68, 90, 320, 68, 196, 68, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 66, 106, 106]",70928,42,4290,622.1754385964912,110,"[74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 1242, 105, 105, 66, 54, 74, 74, 74, 66, 68, 68, 70, 108, 68, 90, 320, 68, 196, 68, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 106, 106]",70760,54,4290,643.2727272727273,110,3,0,0,2.727272727272727,5.371e-06,1.358332352,0.068762667340909,0,0,[],0,0,0,0,110,"[74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 1242, 105, 105, 66, 54, 74, 74, 74, 66, 68, 68, 70, 108, 68, 90, 320, 68, 196, 68, 66, 66, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 106, 106]",70760,54,4290,643.2727272727273,110,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,6173a920-75a1-46a2-89e7-65f5a87afdf6,2025-05-13 17:00:53,"{'eth': 82, 'ip': 76, 'tcp': 76, 'arp': 6, 'tls': 22, 'DATA': 9}",82,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 58, 54, 42, 42, 74, 74, 66, 68, 68, 70, 138, 503, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 200, 68, 136, 68, 98, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",59231,42,4290,722.329268292683,76,"[54, 54, 54, 54, 54, 54, 54, 54, 58, 54, 74, 74, 66, 68, 68, 70, 138, 503, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 200, 68, 136, 68, 98, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58979,54,4290,776.0394736842105,76,0,0,0,0.0,1.6806e-05,0.106441154,0.0373174903928571,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 58, 54, 74, 74, 66, 68, 68, 70, 138, 503, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 200, 68, 136, 68, 98, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58979,54,4290,776.0394736842105,76,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,434d02bd-2e4c-468e-bcc1-a7fa2e435ab6,2025-05-13 17:02:25,"{'eth': 87, 'ip': 81, 'tcp': 81, 'ssh': 7, 'arp': 6, 'tls': 24, 'DATA': 9}",87,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 42, 42, 142, 110, 66, 118, 78, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 494, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",60544,42,4290,695.9080459770115,81,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 494, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60292,66,4290,744.3456790123457,81,0,1,0,0.0,1.0494e-05,0.280432471,0.0710699053125,0,0,[],0,0,0,0,81,"[66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 494, 68, 115, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60292,66,4290,744.3456790123457,81,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,96c1fabb-5c92-4dec-ac89-7b2f5356d01e,2025-05-13 17:03:57,"{'eth': 96, 'arp': 4, 'ip': 92, 'tcp': 92, 'ssh': 12, 'tls': 23, 'DATA': 8}",96,"[42, 42, 1202, 74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130]",64199,42,4290,668.7395833333334,92,"[1202, 74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130]",64031,66,4290,695.9891304347826,92,0,0,0,0.0,1.7434e-05,0.336826089,0.0796800844358974,0,0,[],0,0,0,0,92,"[1202, 74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130]",64031,66,4290,695.9891304347826,92,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
