website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d5287429-ee15-4361-9bd9-a03acad76d4d,2025-05-13 01:36:26,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,0,0,0,0.0,6.681e-06,0.148475308,0.0559422128,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,1fd31c47-a7e7-42f5-8722-c6d8947f67be,2025-05-13 01:37:54,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 90, 92, 68, 82, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 90, 92, 68, 82, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,1.5146e-05,0.08271273,0.0655606949523809,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 96, 84, 92, 90, 92, 68, 82, 66, 66, 66, 66, 66, 66, 433, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6c8674ee-c725-430a-a9d8-b77c59029c4f,2025-05-13 01:39:22,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 112, 92, 104, 68, 88, 68, 80, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58914,66,4290,807.0410958904109,73,"[74, 74, 66, 68, 68, 70, 112, 92, 104, 68, 88, 68, 80, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58914,66,4290,807.0410958904109,73,0,0,0,0.0,4.101e-06,0.084229546,0.0423689632903225,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 112, 92, 104, 68, 88, 68, 80, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1631, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58914,66,4290,807.0410958904109,73,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,cb81516e-54b0-4c8c-ba86-83f8b8d33332,2025-05-13 01:40:51,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0,0,0.0,4.0915e-05,0.106725388,0.081454009,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,817ec92c-3265-4ca6-a99c-154bc93ceda7,2025-05-13 01:42:19,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 86, 457, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 86, 457, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,4.1654e-05,0.082723986,0.0615023461764705,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 86, 457, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,24778414-0395-4495-a493-178272caac42,2025-05-13 01:43:48,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,1.7008e-05,0.082827159,0.0618446038235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,615758de-9afe-472f-acea-1126150a384c,2025-05-13 01:45:18,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0,0,0.0,1.0105e-05,0.123486147,0.0431347613428571,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,1ac700d1-a16d-4313-8bce-7479f68aac76,2025-05-13 01:46:47,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 82, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 82, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,4.421e-06,0.082973094,0.0404969379411764,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 82, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2b6ac520-1077-4159-82fd-1c6e70d6f3a6,2025-05-13 01:48:16,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 18, 'DATA': 5}",43,"[74, 74, 66, 68, 68, 70, 84, 380, 68, 226, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6427,66,1474,149.46511627906978,43,"[74, 74, 66, 68, 68, 70, 84, 380, 68, 226, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6427,66,1474,149.46511627906978,43,0,0,0,0.0,4.994e-06,0.11078879,0.0779030087894736,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 84, 380, 68, 226, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6427,66,1474,149.46511627906978,43,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c7a04e91-b67e-4880-8c36-011ad2db32d2,2025-05-13 01:49:45,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 17, 'DATA': 5}",46,"[74, 74, 66, 68, 68, 70, 92, 340, 68, 206, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 92, 340, 68, 206, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,2.9885e-05,0.082321098,0.0637758594210526,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 92, 340, 68, 206, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c8f704be-076d-4af2-a847-b5e4d10f73cb,2025-05-13 01:51:13,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,2882,838.4428571428572,70,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,2882,838.4428571428572,70,0,0,0,0.0,4.694e-06,0.123523648,0.03905433815625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58691,66,2882,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3265ef99-7e5d-4b71-9ffc-6c10e5718b42,2025-05-13 01:52:41,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0,0,0.0,3.1389e-05,0.082712842,0.0628755777222222,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6295,66,2510,153.53658536585365,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e564fe9d-e1e9-4e5d-84c1-58364c99288e,2025-05-13 01:54:09,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 5}",46,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 66, 395, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 82, 216, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 66, 395, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 82, 216, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,3.2761e-05,0.082669858,0.0657780143333333,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 68, 82, 66, 395, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 82, 216, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,9ab093ea-5ecb-400c-8da3-bcf413175c91,2025-05-13 01:55:38,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,1.4874e-05,0.083077654,0.0631509137777777,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,10ed26f1-52c5-441b-a3b4-544efe1bfc10,2025-05-13 01:57:07,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,2.1603e-05,0.082464993,0.0645623225,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,05758d62-8010-461b-a743-092c112034fd,2025-05-13 01:58:37,"{'eth': 50, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",50,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6891,66,2512,137.82,50,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6891,66,2512,137.82,50,0,0,0,0.0,1.5959e-05,0.10707067,0.0846308044285714,0,0,[],0,0,0,0,50,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 246, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6891,66,2512,137.82,50,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3f0e5c12-00f9-4159-a8be-7d6e69afe598,2025-05-13 02:00:07,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,4.275e-06,0.144696642,0.0517043517714285,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 78, 460, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
