website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,67031d69-6a1c-4372-854a-a3de3f73986a,2025-05-12 23:07:04,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 18, 'DATA': 4}",59,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7323,42,2512,124.1186440677966,53,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7071,54,2512,133.41509433962264,53,0,0,0,0.0,1.4247e-05,0.107360763,0.0766847487727272,0,0,[],0,0,0,0,53,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7071,54,2512,133.41509433962264,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,55a104a8-e114-48c3-9e2b-82acdc7faed7,2025-05-12 23:10:04,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 18, 'DATA': 4}",60,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7387,42,2510,123.11666666666666,54,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7135,54,2510,132.12962962962962,54,0,0,0,0.0,2.1728e-05,0.106504671,0.0746840279047619,0,0,[],0,0,0,0,54,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 84, 90, 88, 68, 80, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7135,54,2510,132.12962962962962,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,9e80dafb-4a3c-4445-905a-6b018ab9edc2,2025-05-12 23:11:34,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",71,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 346, 68, 208, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",16167,42,2510,227.70422535211267,65,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 346, 68, 208, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15915,54,2510,244.84615384615384,65,0,0,0,0.0,3.2813e-05,0.093045253,0.0475767951428571,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 346, 68, 208, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15915,54,2510,244.84615384615384,65,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,f594a985-c61b-4640-ba74-4a5267084712,2025-05-12 23:13:02,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'tls': 24, 'DATA': 9}",89,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 480, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59870,42,4290,672.6966292134831,85,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 480, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",59702,54,4290,702.3764705882353,85,0,0,0,0.0,5.214e-06,0.083673813,0.0362140141470588,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 480, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 154, 68, 112, 68, 92, 142, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",59702,54,4290,702.3764705882353,85,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,85ec2540-1678-4826-adb7-d1b0e102d21f,2025-05-12 23:14:32,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 20, 'DATA': 4, 'http': 8, 'json': 4}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 92, 298, 68, 184, 68, 128, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 339, 66, 105, 106, 66, 1238, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",18069,42,2510,237.75,72,"[74, 74, 66, 68, 68, 70, 92, 298, 68, 184, 68, 128, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 339, 66, 105, 106, 66, 1238, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",17901,54,2510,248.625,72,0,0,0,0.0,1.2924e-05,0.082796882,0.0419324051612903,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 92, 298, 68, 184, 68, 128, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 339, 66, 105, 106, 66, 1238, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",17901,54,2510,248.625,72,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1c48149a-917e-4558-83a7-135f42e54528,2025-05-12 23:16:00,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 25, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 508, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59424,42,4290,724.6829268292682,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 508, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59172,66,4290,778.578947368421,76,0,0,0,0.0,3.541e-06,0.082212479,0.0376426498125,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 508, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59172,66,4290,778.578947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,dbaee702-c8a8-4a94-81f4-1b19b8a32424,2025-05-12 23:17:26,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",48,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 498, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6662,42,2511,138.79166666666666,44,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 498, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,2.0668e-05,0.084459364,0.0655411291,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 498, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,80f323cb-32bd-4f73-8427-61ad35a9aba1,2025-05-12 23:18:53,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 17, 'DATA': 5}",52,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 42, 42]",6877,42,2510,132.25,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0,0,0.0,2.0713e-05,0.083744469,0.0637072820555555,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 470, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ea1719cb-fc4c-47a3-aafb-9f5f00b0e6f5,2025-05-12 23:20:22,"{'eth': 52, 'ip': 46, 'tcp': 46, 'tls': 18, 'arp': 6, 'DATA': 4}",52,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 74, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6956,42,2511,133.76923076923077,46,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 74, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6704,66,2511,145.7391304347826,46,0,0,0,0.0,2.2568e-05,0.084307504,0.0588993415454545,0,0,[],0,0,0,0,46,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 74, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6704,66,2511,145.7391304347826,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,edae98b3-c61a-4309-a844-727214155a96,2025-05-12 23:22:11,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 18, 'DATA': 4}",60,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7388,42,2511,123.13333333333334,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",7136,54,2511,132.14814814814815,54,0,0,0,0.0,1.7979e-05,0.083826038,0.0574010084999999,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",7136,54,2511,132.14814814814815,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,f1b23ca4-f990-40fd-9432-3f2f07e0b184,2025-05-12 23:23:38,"{'eth': 71, 'arp': 4, 'ip': 67, 'tcp': 67, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",71,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 522, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 42, 42]",16216,42,2511,228.3943661971831,67,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 522, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",16048,54,2511,239.52238805970148,67,0,0,0,0.0,1.7912e-05,0.106929397,0.0597752382857142,0,0,[],0,0,0,0,67,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 522, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66]",16048,54,2511,239.52238805970148,67,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,3e47b15b-8eaa-4e55-91fa-f78da8f5b615,2025-05-12 23:25:06,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4}",60,"[42, 42, 42, 42, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 372, 68, 222, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 42, 42]",7310,42,2511,121.83333333333331,54,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 372, 68, 222, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54]",7058,54,2511,130.7037037037037,54,0,0,0,0.0,1.6249e-05,0.083741119,0.0662831103809523,0,0,[],0,0,0,0,54,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 372, 68, 222, 68, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54]",7058,54,2511,130.7037037037037,54,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,35bdce48-c79b-4661-9bb8-0268d2bb2158,2025-05-12 23:26:34,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 42, 42, 74, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",15508,42,2511,254.2295081967213,55,"[74, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15256,54,2511,277.3818181818182,55,0,0,0,0.0,1.4835e-05,0.084662742,0.04231333204,0,0,[],0,0,0,0,55,"[74, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15256,54,2511,277.3818181818182,55,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,4962d896-9b5b-4ebb-8114-a4517ff57379,2025-05-12 23:28:03,"{'eth': 61, 'ip': 55, 'tcp': 55, 'tls': 18, 'arp': 6, 'DATA': 4}",61,"[105, 105, 66, 42, 42, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7454,42,2511,122.1967213114754,55,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7202,54,2511,130.94545454545454,55,0,0,0,0.0,2.2566e-05,0.107353192,0.0773235859565217,0,0,[],0,0,0,0,55,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7202,54,2511,130.94545454545454,55,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d656c99e-1ec4-4dd6-90cd-81dc4e28c35c,2025-05-12 23:29:32,"{'eth': 109, 'arp': 4, 'ip': 105, 'tcp': 105, 'tls': 25, 'DATA': 8, 'http': 12, 'json': 4, 'data-text-lines': 2}",109,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 42, 42, 105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",73164,42,4290,671.2293577981651,105,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",72996,54,4290,695.2,105,0,0,0,0.0,1.5606e-05,0.083689872,0.02209501175,0,0,[],0,0,0,0,105,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",72996,54,4290,695.2,105,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
