website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,36c11a56-2a51-4524-a749-2b5f5253f6ff,2025-05-13 06:31:12,"{'eth': 215, 'ip': 209, 'tcp': 209, 'ssh': 59, 'arp': 6, '_ws.malformed': 3, 'tls': 22, 'DATA': 9}",215,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 66, 106, 74, 74, 66, 78, 986, 1202, 66, 66, 81, 66, 106, 66, 78, 146, 66, 378, 66, 1202, 922, 66, 74, 74, 66, 89, 66, 106, 66, 78, 82, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 146, 66, 378, 66, 82, 66, 110, 66, 110, 150, 110, 130, 66, 130, 118, 66, 66, 66, 66, 82, 66, 66, 146, 130, 130, 66, 130, 66, 130, 66, 78, 66, 146, 130, 66, 54, 130, 66, 66, 66, 74, 74, 66, 78, 66, 42, 42, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 394, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 244, 68, 126, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",82805,42,4290,385.13953488372096,209,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 66, 106, 74, 74, 66, 78, 986, 1202, 66, 66, 81, 66, 106, 66, 78, 146, 66, 378, 66, 1202, 922, 66, 74, 74, 66, 89, 66, 106, 66, 78, 82, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 146, 66, 378, 66, 82, 66, 110, 66, 110, 150, 110, 130, 66, 130, 118, 66, 66, 66, 66, 82, 66, 66, 146, 130, 130, 66, 130, 66, 130, 66, 78, 66, 146, 130, 66, 54, 130, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 394, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 244, 68, 126, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",82553,54,4290,394.9904306220096,209,0,5,0,0.0,8.373e-06,0.368310595,0.0811457335643564,0,0,[],0,0,0,0,209,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 66, 106, 74, 74, 66, 78, 986, 1202, 66, 66, 81, 66, 106, 66, 78, 146, 66, 378, 66, 1202, 922, 66, 74, 74, 66, 89, 66, 106, 66, 78, 82, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 146, 66, 378, 66, 82, 66, 110, 66, 110, 150, 110, 130, 66, 130, 118, 66, 66, 66, 66, 82, 66, 66, 146, 130, 130, 66, 130, 66, 130, 66, 78, 66, 146, 130, 66, 54, 130, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 394, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 244, 68, 126, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",82553,54,4290,394.9904306220096,209,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7a4ff601-bdad-4db5-b2fc-4d84191bb84f,2025-05-13 06:32:41,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 318, 68, 194, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68168,42,4290,725.1914893617021,88,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 318, 68, 194, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67916,54,4290,771.7727272727273,88,0,0,0,0.0,7.793e-06,0.107248808,0.0508936960285714,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 84, 318, 68, 194, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67916,54,4290,771.7727272727273,88,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e66e44ea-9d36-4052-bdcf-a9cab5fe5da9,2025-05-13 06:34:11,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",6847,42,2510,129.18867924528303,47,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6595,54,2510,140.31914893617022,47,0,0,0,0.0,3.9267e-05,0.108932113,0.0813621693529411,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6595,54,2510,140.31914893617022,47,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c2d1b01b-59aa-4ccd-a232-8eb60cfd104b,2025-05-13 06:35:42,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",91,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",67976,42,4290,746.989010989011,85,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",67724,54,4290,796.7529411764706,85,0,0,0,0.0,5.328e-06,0.107172011,0.0340348295806451,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 1896, 54, 281, 1896, 54, 54, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",67724,54,4290,796.7529411764706,85,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3bb2aff9-a4b7-456a-a7da-3e3a9f7111ad,2025-05-13 06:37:10,"{'eth': 54, 'arp': 6, 'ip': 48, 'tcp': 48, 'tls': 16, 'DATA': 4}",54,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",6939,42,2512,128.5,48,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",6687,54,2512,139.3125,48,0,0,0,0.0,4.0721e-05,0.085080542,0.0640202417222222,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 504, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",6687,54,2512,139.3125,48,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2fdba428-767b-498c-9e58-ee2b10e1df8b,2025-05-13 06:40:10,"{'eth': 114, 'arp': 6, 'ip': 108, 'tcp': 108, 'tls': 24, 'DATA': 9, 'ssh': 12}",114,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42]",64193,42,4290,563.0964912280701,108,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54]",63941,54,4290,592.0462962962963,108,0,0,0,0.0,3.194e-06,0.32423244,0.0820270358125,0,0,[],0,0,0,0,108,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 460, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 68, 100, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54]",63941,54,4290,592.0462962962963,108,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b9039433-ed08-40ca-91fd-155a3c81e385,2025-05-13 06:41:41,"{'eth': 130, 'arp': 6, 'ip': 124, 'tcp': 124, 'tls': 25, 'DATA': 8, 'ssh': 12, 'http': 8, 'json': 4}",130,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 494, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",73499,42,4290,565.376923076923,124,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 494, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73247,54,4290,590.7016129032259,124,0,0,0,0.0,1.3262e-05,0.293258868,0.0620192353859649,0,0,[],0,0,0,0,124,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 494, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73247,54,4290,590.7016129032259,124,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8cfe8137-4fc2-4178-be82-17a0dca4064d,2025-05-13 06:43:10,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 18, 'DATA': 4}",60,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 328, 68, 200, 68, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 42, 42]",7413,42,2512,123.55,54,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 328, 68, 200, 68, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",7161,54,2512,132.61111111111111,54,0,0,0,0.0,1.2821e-05,0.082996064,0.0598695103043478,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 328, 68, 200, 68, 66, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54]",7161,54,2512,132.61111111111111,54,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d885798e-bd6a-438e-b570-d91f88a1ba19,2025-05-13 06:44:39,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'tls': 16, 'DATA': 4, 'http': 6, 'json': 3}",61,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 462, 68, 149, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",13546,42,2510,222.0655737704918,57,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 462, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",13378,54,2510,234.7017543859649,57,0,0,0,0.0,1.2081e-05,0.110082006,0.062365110375,0,0,[],0,0,0,0,57,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 462, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",13378,54,2510,234.7017543859649,57,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,928117be-3028-44ba-9abf-67984acfda4a,2025-05-13 06:46:08,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",6331,42,2510,147.2325581395349,39,"[74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,1.1006e-05,0.10587655,0.0809405202222222,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 82, 468, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7b01ad9e-6095-49b3-8c18-7feb447ea144,2025-05-13 06:47:37,"{'eth': 52, 'arp': 4, 'ip': 48, 'tcp': 48, 'tls': 17, 'DATA': 5}",52,"[42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 314, 68, 192, 68, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6925,42,2510,133.17307692307693,48,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 314, 68, 192, 68, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0,0,0.0,1.6733e-05,0.110700515,0.0870295595454545,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 314, 68, 192, 68, 66, 66, 66, 181, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 68, 82, 208, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,95b5092e-33bb-4df0-bd34-e8b6cd3ca432,2025-05-13 06:49:11,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59024,42,4290,747.1392405063291,73,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58772,54,4290,805.0958904109589,73,0,0,0,0.0,3.226e-06,0.08342459,0.0376220581153846,0,0,[],0,0,0,0,73,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58772,54,4290,805.0958904109589,73,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
