website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,adc5ca20-d5c2-4baa-b41c-2b72fbd66aff,2025-05-13 16:05:50,"{'eth': 95, 'arp': 6, 'ip': 89, 'icmp': 2, 'tcp': 87, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 1855, 54, 1855, 54, 1855, 281, 54, 54, 281, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54]",68117,42,4290,717.021052631579,87,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 281, 54, 54, 281, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54]",67701,54,4290,778.1724137931035,87,0,0,0,0.0,4.13e-06,0.254515724,0.0743465001315789,0,0,[],0,0,0,0,89,"[82, 82, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 281, 54, 54, 281, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54]",67865,54,4290,762.5280898876405,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,e1f0c8dc-3e66-4930-a89d-98025bcf2afe,2025-05-13 16:07:19,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 68, 74, 66, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59903,42,4290,651.1195652173913,86,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 68, 74, 66, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59651,54,4290,693.6162790697674,86,0,0,0,0.0,4.83e-06,0.260190413,0.1055265276756756,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 78, 68, 74, 66, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59651,54,4290,693.6162790697674,86,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,838be59c-26c7-4537-8cb1-8d1488be1f98,2025-05-13 16:08:48,"{'eth': 101, 'ip': 95, 'tcp': 95, 'arp': 6, 'tls': 23, 'DATA': 9, 'http': 8, 'json': 4}",101,"[66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1855, 1474, 435, 54, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68462,42,4290,677.8415841584158,95,"[66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1855, 1474, 435, 54, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68210,54,4290,718.0,95,0,0,0,0.0,4.58e-06,0.256924764,0.0794068626097561,0,0,[],0,0,0,0,95,"[66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1855, 1474, 435, 54, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68210,54,4290,718.0,95,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,24147f0d-e6f8-4c4a-bae7-4a6317767260,2025-05-13 16:10:17,"{'eth': 98, 'ip': 92, 'tcp': 92, 'tls': 27, 'ssh': 4, 'arp': 6, 'DATA': 8}",98,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 105, 105, 66, 1242, 90, 66, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 90, 78, 42, 42, 54, 54, 54]",64150,42,4290,654.5918367346939,92,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 1242, 90, 66, 1242, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 90, 78, 54, 54, 54]",63898,54,4290,694.5434782608696,92,4,1,0,4.3478260869565215,4.591e-06,0.556111493,0.0900170428499999,0,0,[],0,0,0,0,92,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 105, 105, 66, 1242, 90, 66, 1242, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 90, 78, 54, 54, 54]",63898,54,4290,694.5434782608696,92,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f0ed1cd0-ac82-49b2-9e95-fedaee164440,2025-05-13 16:11:47,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",109,"[42, 42, 74, 74, 74, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 74, 74, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 105, 105, 66, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74]",69214,42,4290,634.9908256880734,103,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 74, 74, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74]",68962,54,4290,669.5339805825242,103,12,0,0,11.650485436893204,5.08e-06,0.215716658,0.0485955673863636,0,0,[],0,0,0,0,103,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 74, 74, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74]",68962,54,4290,669.5339805825242,103,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8c60dedf-40a9-4c2e-9800-b2adffdc7f03,2025-05-13 16:13:16,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8, 'ssh': 2}",83,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 42, 42, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42, 81, 78]",59589,42,4290,717.9397590361446,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78]",59337,66,4290,770.6103896103896,77,1,1,0,1.2987012987012987,4.59e-06,0.612069777,0.0871889570882352,0,0,[],0,0,0,0,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 567, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78]",59337,66,4290,770.6103896103896,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,59b30baf-2fc7-47da-a609-87aad9747519,2025-05-13 16:14:44,"{'eth': 63, 'arp': 4, 'ip': 59, 'tcp': 59, 'tls': 23, 'DATA': 8}",63,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",58149,42,4290,923.0,59,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",57981,66,4290,982.728813559322,59,0,0,0,0.0,4.78e-06,0.215396428,0.088788009625,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",57981,66,4290,982.728813559322,59,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,9729a3b9-a840-41a4-8321-bd319690fefa,2025-05-13 16:16:13,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'ssh': 1, 'tls': 25, 'DATA': 8}",75,"[42, 42, 1242, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",60155,42,4290,802.0666666666667,69,"[1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59903,66,4290,868.1594202898551,69,0,0,0,0.0,5.54e-06,0.258062343,0.0910785309032258,0,0,[],0,0,0,0,69,"[1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59903,66,4290,868.1594202898551,69,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ae427b11-2102-45de-b6a9-c88a86c708f4,2025-05-13 16:17:43,"{'eth': 95, 'ip': 89, 'tcp': 87, 'ssh': 6, 'arp': 6, 'tls': 25, 'DATA': 9, 'icmp': 2}",95,"[66, 922, 66, 146, 66, 378, 82, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 194, 130, 66, 54, 42, 42, 50, 50]",61609,42,4290,648.5157894736842,87,"[66, 922, 66, 146, 66, 378, 82, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 194, 130, 66, 54]",61257,54,4290,704.1034482758621,87,0,0,0,0.0,3.14e-06,0.426847556,0.086599207707317,0,0,[],0,0,0,0,89,"[66, 922, 66, 146, 66, 378, 82, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 194, 130, 66, 54, 50, 50]",61357,50,4290,689.4044943820224,89,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,4715934e-0ab9-45ec-86b1-a83897754b03,2025-05-13 16:19:12,"{'eth': 104, 'ip': 98, 'tcp': 98, 'arp': 6, 'ssh': 9, 'tls': 26, 'DATA': 8}",104,"[74, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 194, 130, 66, 66, 66, 66, 66, 66, 66, 130, 54, 42, 42]",64751,42,2882,622.6057692307693,98,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 194, 130, 66, 66, 66, 66, 66, 66, 66, 130, 54]",64499,54,2882,658.1530612244898,98,6,0,0,6.122448979591836,1.248e-05,1.750697022,0.1504980352045454,0,0,[],0,0,0,0,98,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 194, 130, 66, 66, 66, 66, 66, 66, 66, 130, 54]",64499,54,2882,658.1530612244898,98,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,1b517f6f-0bdc-4333-9eb8-b3235bfb975c,2025-05-13 16:20:40,"{'eth': 72, 'ip': 66, 'tcp': 66, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8}",72,"[74, 42, 42, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59878,42,4290,831.6388888888889,66,"[74, 1242, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59626,66,4290,903.4242424242424,66,0,0,0,0.0,6.351e-06,0.257192605,0.0870779351,0,0,[],0,0,0,0,66,"[74, 1242, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59626,66,4290,903.4242424242424,66,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,d8294a44-7fee-4cda-82a7-4dd821988e44,2025-05-13 16:22:10,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 41, 'DATA': 8}",94,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 42, 42, 68, 68, 70, 72, 300, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 42, 42]",61888,42,4290,658.3829787234042,88,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",61636,66,4290,700.4090909090909,88,0,0,0,0.0,6.81e-06,0.255303334,0.0763097374210526,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 105, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 299, 66, 118, 142, 66, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",61636,66,4290,700.4090909090909,88,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
