website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d80be88a-8799-4cb2-b93f-e25f31b96b48,2025-05-13 18:44:21,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0,0,0.0,5.47e-06,0.257022483,0.0980883011612903,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",58509,66,4290,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2e2b7d90-3b8e-48f3-b02c-188b9ffecb4f,2025-05-13 18:45:50,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,0,0,0,0.0,4.48e-06,0.255004194,0.084280021,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,2882,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c2aa1988-f923-4dae-a8b0-9b17f403e4b7,2025-05-13 18:47:20,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,7.38e-06,0.215235895,0.0850207011666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,8dbc61a9-e32e-4c20-845f-d53e77f675a3,2025-05-13 18:48:49,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0,0,0.0,5.35e-06,0.256964142,0.0906961946129032,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,21668299-cadf-43e4-a757-d909c634a4b8,2025-05-13 18:50:19,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 25, 'DATA': 9}",65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,0,0,0,0.0,5.47e-06,0.25594515,0.0866670328,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58378,66,4290,898.123076923077,65,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,08b6ebdb-a742-4ab2-adb9-632ea7f9b7f8,2025-05-13 18:51:48,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58482,66,7106,886.0909090909091,66,"[74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58482,66,7106,886.0909090909091,66,0,0,0,0.0,6.05e-06,0.25357924,0.1176929928461538,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58482,66,7106,886.0909090909091,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,0770f2bc-47a8-4ebb-a4f9-d8e43a9595f5,2025-05-13 18:53:19,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0,0,0.0,7.63e-06,0.215296921,0.0807318098275862,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58310,66,4290,911.09375,64,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,a6b542ea-340a-42de-864e-6e836e982ae0,2025-05-13 18:54:48,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,5.67e-06,0.258602858,0.0908648716129032,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,7579e4ce-bacc-4834-8a32-e762ca80ae9c,2025-05-13 18:56:18,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0,0,0.0,4.71e-06,0.254518288,0.1012673900333333,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,5a019202-8ee1-4d35-9558-13362a9877b4,2025-05-13 18:57:47,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.57e-06,0.257599987,0.093444101030303,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2b01df64-d0b4-4ecb-968f-a3608d2d8091,2025-05-13 18:59:17,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0,0,0.0,7.43e-06,0.255138487,0.0941740937,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f2f2a455-6ce6-44d2-b735-9f4b2da9e02f,2025-05-13 19:00:46,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,8.14e-06,0.261403676,0.0983372997096774,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,43e7496a-7235-4f56-bc37-035cb0b600f6,2025-05-13 19:02:15,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 9}",67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,4.331e-06,0.217060059,0.0928844342333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,db5b67f1-89cf-4176-9231-cad8905f3c17,2025-05-13 19:03:44,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,6.14e-06,0.2163404,0.0928640634,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,3d830004-6ae0-47b4-817c-557814c0f471,2025-05-13 19:05:14,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,1.05e-05,0.257151216,0.0929072731428571,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
