website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1e1446be-9644-4b3b-9050-ee671422b20c,2025-05-13 01:45:23,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'http': 4, 'data-text-lines': 2}",98,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42]",64188,42,4290,654.9795918367347,92,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",63936,54,4290,694.9565217391304,92,0,0,0,0.0,5.19e-06,0.256822177,0.0688264859736842,0,0,[],0,0,0,0,92,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",63936,54,4290,694.9565217391304,92,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,cc66716c-91d8-4fbd-8ff7-613c1542f7c2,2025-05-13 01:46:49,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",58,"[42, 42, 1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 42, 42]",15198,42,2511,262.0344827586207,54,"[1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",15030,54,2511,278.3333333333333,54,0,0,0,0.0,1.022e-05,0.217021908,0.0976752473181818,0,0,[],0,0,0,0,54,"[1856, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66]",15030,54,2511,278.3333333333333,54,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c196089f-3e89-4e98-88a6-c5df0f0a6809,2025-05-13 01:48:16,"{'eth': 52, 'arp': 8, 'ip': 44, 'tcp': 44, 'tls': 18, 'DATA': 4}",52,"[42, 42, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",6812,42,2511,131.0,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6476,54,2511,147.1818181818182,44,0,0,0,0.0,1.083e-05,0.216763133,0.1387870864117647,0,0,[],0,0,0,0,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6476,54,2511,147.1818181818182,44,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6f57d954-527f-43fc-8a59-fddd1814f354,2025-05-13 01:49:43,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",100,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 105, 66, 105, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68482,42,4290,684.82,94,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 105, 66, 105, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68230,54,4290,725.8510638297872,94,0,0,0,0.0,4.58e-06,0.216941169,0.0674542467380952,0,0,[],0,0,0,0,94,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 105, 66, 105, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68230,54,4290,725.8510638297872,94,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,11549424-5140-42df-abe1-c4b7ac0e1756,2025-05-13 01:51:09,"{'eth': 67, 'arp': 4, 'ip': 63, 'icmp': 2, 'tcp': 61, 'tls': 36, 'DATA': 5}",67,"[42, 42, 62, 62, 74, 74, 66, 68, 68, 70, 78, 76, 553, 42, 42, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",9649,42,1474,144.01492537313433,61,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",9357,66,1474,153.39344262295083,61,0,0,0,0.0,4.59e-06,0.215636554,0.07623751253125,0,0,[],0,0,0,0,63,"[62, 62, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",9481,62,1474,150.4920634920635,63,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7b267d86-b15f-48ad-8dad-0dfdee80ace6,2025-05-13 01:54:04,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 17, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6350,42,2511,144.3181818181818,38,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.797e-05,0.215763001,0.1629064582352941,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 70, 296, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c2baefae-b402-479d-b85e-1c1099e971ef,2025-05-13 01:55:29,"{'eth': 36, 'arp': 6, 'ip': 30, 'tcp': 30, 'tls': 16, 'DATA': 4}",36,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",5821,42,2510,161.69444444444446,30,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5569,66,2510,185.63333333333333,30,0,0,0,0.0,1.506e-05,0.216831954,0.1533437694285714,0,0,[],0,0,0,0,30,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5569,66,2510,185.63333333333333,30,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,420848d1-6ece-41f5-bb7a-105e6bb72656,2025-05-13 01:56:58,"{'eth': 112, 'ip': 106, 'tcp': 106, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 11, '_ws.malformed': 4}",112,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 42, 42, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",72251,42,4290,645.0982142857143,106,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",71999,54,4290,679.2358490566038,106,0,0,0,0.0,3.98e-06,0.255246759,0.0835834664399999,0,0,[],0,0,0,0,106,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",71999,54,4290,679.2358490566038,106,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,971aafe6-ac5d-4229-8fcc-5cb05e661c0c,2025-05-13 01:58:26,"{'eth': 84, 'ip': 80, 'tcp': 78, 'arp': 4, 'icmp': 2, 'tls': 23, 'DATA': 8}",84,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 62, 62, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59423,42,4290,707.4166666666666,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59131,54,4290,758.0897435897435,78,0,0,0,0.0,4.75e-06,0.253485143,0.081020006625,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 54, 54, 62, 62, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59255,54,4290,740.6875,80,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,5e100017-8ba4-4a94-b63d-b37ed9104ab4,2025-05-13 01:59:53,"{'eth': 92, 'ip': 86, 'tcp': 86, 'tls': 25, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 8}",92,"[105, 105, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67961,42,4290,738.7065217391304,86,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67709,54,4290,787.3139534883721,86,0,0,0,0.0,4.81e-06,0.258055303,0.067131024,0,0,[],0,0,0,0,86,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67709,54,4290,787.3139534883721,86,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,76c502fd-13e9-4889-9795-646c8a1753a7,2025-05-13 02:01:18,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 37, 'DATA': 4}",78,"[42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 42, 42, 105, 105, 66]",10317,42,2511,132.26923076923077,72,"[105, 105, 66, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 105, 105, 66]",10065,54,2511,139.79166666666666,72,0,1,0,0.0,9.76e-06,0.216704601,0.06982115184375,0,0,[],0,0,0,0,72,"[105, 105, 66, 299, 66, 118, 142, 105, 66, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 105, 105, 66]",10065,54,2511,139.79166666666666,72,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,2957c6e6-65c5-4d16-b1c9-a9abcab907ea,2025-05-13 02:02:46,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",91,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",67826,42,4290,745.3406593406594,85,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",67574,54,4290,794.9882352941177,85,0,0,0,0.0,3.5e-06,0.256617617,0.068821601868421,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",67574,54,4290,794.9882352941177,85,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,57fe8f20-1e99-493a-92f3-9932906c3aa7,2025-05-13 02:04:12,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59301,42,4290,741.2625,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59049,66,4290,797.9594594594595,74,0,0,0,0.0,5.83e-06,0.215849832,0.0842516465757575,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59049,66,4290,797.9594594594595,74,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8b42aa73-d6f1-4f27-8490-10426f0514da,2025-05-13 02:05:39,"{'eth': 37, 'arp': 4, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",37,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5937,42,2512,160.45945945945945,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0,0,0.0,1.476e-05,0.216620683,0.1533233405714285,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5769,66,2512,174.8181818181818,33,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0f6cd43f-60a7-4f09-a501-8c3e12369363,2025-05-13 02:07:05,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 39, 'tls': 16, 'DATA': 4, 'icmp': 2}",47,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 42, 42, 50, 50]",6484,42,2511,137.95744680851064,39,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54]",6132,54,2511,157.23076923076923,39,0,0,0,0.0,1.4049e-05,0.215774904,0.1539274545,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 50, 50]",6232,50,2511,152.0,41,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
