website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fed5564d-5d70-47b6-957f-f80adf692595,2025-05-12 22:57:00,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",58892,42,4290,785.2266666666667,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0,0,0.0,4.08e-06,0.254782935,0.0921333566363636,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,72f1fcde-293a-41f1-a875-353de1e39986,2025-05-12 22:58:26,"{'eth': 49, 'ip': 45, 'tcp': 45, 'arp': 4, 'tls': 16, 'DATA': 4}",49,"[54, 54, 54, 54, 54, 54, 54, 54, 58, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66]",6623,42,2510,135.16326530612244,45,"[54, 54, 54, 54, 54, 54, 54, 54, 58, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6455,54,2510,143.44444444444446,45,0,0,0,0.0,1.213e-05,0.216682514,0.1634214163529412,0,0,[],0,0,0,0,45,"[54, 54, 54, 54, 54, 54, 54, 54, 58, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6455,54,2510,143.44444444444446,45,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,98b15a85-dfbc-49d9-82fe-6419f694a30f,2025-05-12 22:59:53,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",61,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15348,42,2511,251.6065573770492,55,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15096,54,2511,274.4727272727273,55,0,0,0,0.0,1.058e-05,0.2169197,0.1073095686666666,0,0,[],0,0,0,0,55,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15096,54,2511,274.4727272727273,55,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,c278d095-b286-40a3-9126-6ed7603b81df,2025-05-12 23:01:20,"{'eth': 88, 'ip': 84, 'tcp': 84, 'tls': 26, 'arp': 4, 'DATA': 8}",88,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59782,42,4290,679.3409090909091,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59614,54,4290,709.6904761904761,84,0,0,0,0.0,6.15e-06,0.255037809,0.0879734307567567,0,0,[],0,0,0,0,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59614,54,4290,709.6904761904761,84,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,71403c44-d979-4ab5-bbdb-987af5a96019,2025-05-12 23:02:46,"{'eth': 62, 'ip': 56, 'tcp': 56, 'tls': 20, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 5}",62,"[105, 105, 66, 42, 42, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15492,42,1856,249.8709677419355,56,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15240,54,1856,272.1428571428572,56,0,0,0,0.0,4.77e-06,0.217035723,0.085777135,0,0,[],0,0,0,0,56,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15240,54,1856,272.1428571428572,56,0,0.0,0,{},{},0,5,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,dae252fa-3e71-4979-b5dd-24bccc5c0c5c,2025-05-12 23:04:15,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 19, 'DATA': 4}",57,"[42, 42, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",7268,42,2511,127.50877192982456,51,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7016,54,2511,137.5686274509804,51,0,0,0,0.0,1.387e-05,0.214565653,0.1276117428,0,0,[],0,0,0,0,51,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7016,54,2511,137.5686274509804,51,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,e4fd4551-47af-41bb-8643-23c4d6b8b2f2,2025-05-12 23:05:42,"{'eth': 62, 'arp': 6, 'ip': 56, 'tcp': 56, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",62,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",15414,42,2511,248.6129032258065,56,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",15162,54,2511,270.75,56,0,0,0,0.0,1.144e-05,0.216138107,0.1113793736799999,0,0,[],0,0,0,0,56,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",15162,54,2511,270.75,56,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,d9094d78-cfd1-4d3e-beba-c11ce3228814,2025-05-12 23:07:09,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'tls': 25, 'DATA': 8}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59604,42,2882,709.5714285714286,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59436,66,2882,742.95,80,0,0,0,0.0,5.59e-06,0.258424413,0.1085703985,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59436,66,2882,742.95,80,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,db9fd050-5084-4293-aa2a-d339a6a8053f,2025-05-12 23:08:34,"{'eth': 43, 'arp': 6, 'ip': 37, 'tcp': 37, 'tls': 17, 'DATA': 4}",43,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",6284,42,2511,146.13953488372093,37,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.662e-05,0.216412988,0.16042544575,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,b297fd69-a231-4838-b794-e89430614850,2025-05-12 23:10:00,"{'eth': 46, 'arp': 6, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",46,"[42, 42, 42, 42, 54, 58, 74, 54, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6450,42,2511,140.2173913043478,40,"[54, 58, 74, 54, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6198,54,2511,154.95,40,0,0,0,0.0,1.661e-05,0.215508999,0.150389045117647,0,0,[],0,0,0,0,40,"[54, 58, 74, 54, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6198,54,2511,154.95,40,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,2558ed06-1dd3-4869-8755-ddbd4e1ed136,2025-05-12 23:11:26,"{'eth': 46, 'ip': 42, 'tcp': 42, 'arp': 4, 'tls': 18, 'DATA': 5}",46,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",6434,42,1474,139.8695652173913,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 66, 68, 68, 70, 82, 66, 66, 66]",6266,54,1474,149.1904761904762,42,0,0,0,0.0,5.62e-06,0.216319547,0.1428911546666666,0,0,[],0,0,0,0,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 66, 68, 68, 70, 82, 66, 66, 66]",6266,54,1474,149.1904761904762,42,0,0.0,0,{},{},0,5,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,f9b1d937-bceb-4718-9174-0cce86671c37,2025-05-12 23:12:54,"{'eth': 70, 'arp': 6, 'ip': 64, 'tcp': 64, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",70,"[42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54]",15906,42,2511,227.22857142857143,64,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",15654,54,2511,244.59375,64,0,0,0,0.0,9.769e-06,0.217044267,0.1072335844642857,0,0,[],0,0,0,0,64,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 481, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",15654,54,2511,244.59375,64,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,301614c9-8b47-4499-b088-bbf459cf8ec0,2025-05-12 23:14:22,"{'eth': 90, 'ip': 84, 'tcp': 84, 'tls': 25, 'arp': 6, 'DATA': 8}",90,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",59858,42,2882,665.0888888888888,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59606,54,2882,709.5952380952381,84,0,0,0,0.0,4.49e-06,0.255060714,0.09591415375,0,0,[],0,0,0,0,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",59606,54,2882,709.5952380952381,84,0,0.0,0,{},{},0,8,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,10ccc6c6-1bb9-4ddf-9762-68608be08c27,2025-05-12 23:15:49,"{'eth': 64, 'ip': 60, 'tcp': 60, 'tls': 18, 'arp': 4, 'http': 8, 'json': 4, 'DATA': 4}",64,"[105, 105, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15672,42,2511,244.875,60,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15504,54,2511,258.4,60,0,0,0,0.0,1.1471e-05,0.215484518,0.0984645083846153,0,0,[],0,0,0,0,60,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15504,54,2511,258.4,60,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,99a52fd3-1371-4b03-9a89-bcb7d6459a43,2025-05-12 23:17:15,"{'eth': 50, 'ip': 46, 'tcp': 46, 'arp': 4, 'tls': 18, 'DATA': 4}",50,"[54, 58, 54, 54, 42, 42, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6732,42,2511,134.64,46,"[54, 58, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6564,54,2511,142.69565217391303,46,0,0,0,0.0,1.123e-05,0.215002072,0.1302087993333333,0,0,[],0,0,0,0,46,"[54, 58, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6564,54,2511,142.69565217391303,46,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
https://networks.exchangepoint.tech/,ffff058b-7733-42c7-a98d-d5b371840904,2025-05-12 23:18:43,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'tls': 28, 'DATA': 4, 'http': 8, 'json': 4}",86,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 254, 66, 118, 289, 78, 118, 66, 78, 219, 118, 105, 66, 299, 66, 420, 105, 144, 66, 118, 105, 66]",18624,42,2511,216.5581395348837,82,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 254, 66, 118, 289, 78, 118, 66, 78, 219, 118, 105, 66, 299, 66, 420, 105, 144, 66, 118, 105, 66]",18456,54,2511,225.0731707317073,82,0,2,0,0.0,1.5131e-05,0.223580566,0.0825199272571428,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 500, 68, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 254, 66, 118, 289, 78, 118, 66, 78, 219, 118, 105, 66, 299, 66, 420, 105, 144, 66, 118, 105, 66]",18456,54,2511,225.0731707317073,82,0,0.0,0,{},{},0,4,0,0,0,0,2,False,True
