website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9c00aa0b-1161-4d23-a327-2595fd8e38b9,2025-05-13 18:38:22,"{'eth': 92, 'ip': 86, 'tcp': 80, 'tls': 25, 'arp': 6, 'icmp': 6, 'DATA': 8}",92,"[105, 105, 66, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 82, 82, 74, 66, 68, 68, 70, 80, 76, 551, 82, 82, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 42, 42, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60093,42,2882,653.1847826086956,80,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59349,54,2882,741.8625,80,0,0,0,0.0,4.73e-06,0.255227663,0.0864832511428571,0,0,[],0,0,0,0,86,"[105, 105, 66, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 82, 82, 74, 66, 68, 68, 70, 80, 76, 551, 82, 82, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59841,54,2882,695.8255813953489,86,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,a44da83e-2dda-4bb2-8ae4-1dd789894974,2025-05-13 18:39:51,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",87,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67601,42,4290,777.0229885057471,83,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67433,54,4290,812.4457831325301,83,0,0,0,0.0,3.99e-06,0.217100418,0.0579736935945945,0,0,[],0,0,0,0,83,"[1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67433,54,4290,812.4457831325301,83,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,9b6e93e1-5293-48cd-9ef3-e8a72533bffe,2025-05-13 18:41:21,"{'eth': 94, 'ip': 90, 'icmp': 6, 'arp': 4, 'tcp': 84, 'tls': 25, 'DATA': 8}",94,"[82, 82, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 82, 82, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42, 82, 82]",60257,42,4290,641.031914893617,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59597,54,4290,709.4880952380952,84,0,0,0,0.0,7.81e-06,0.255789904,0.0938883155405405,0,0,[],0,0,0,0,90,"[82, 82, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 82, 82, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 82, 82]",60089,54,4290,667.6555555555556,90,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,67a834fd-8363-4cdd-a6de-c28fa3f5236c,2025-05-13 18:42:51,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",90,"[42, 42, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67800,42,4290,753.3333333333334,86,"[1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67632,54,4290,786.4186046511628,86,0,0,0,0.0,5.84e-06,0.256007644,0.0745873963421052,0,0,[],0,0,0,0,86,"[1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 533, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67632,54,4290,786.4186046511628,86,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,d80be88a-8799-4cb2-b93f-e25f31b96b48,2025-05-13 18:44:21,"{'eth': 171, 'ip': 167, 'icmp': 8, 'tcp': 159, 'tls': 56, 'ssh': 9, 'arp': 4, 'DATA': 8}",171,"[82, 82, 74, 74, 105, 105, 66, 74, 74, 253, 66, 118, 117, 260, 66, 66, 219, 118, 105, 66, 66, 81, 66, 106, 66, 1202, 738, 66, 42, 42, 74, 74, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 738, 78, 66, 90, 66, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 1202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 78, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 82, 82, 66, 66, 66, 66, 66, 66, 42, 42, 82, 82, 106, 102, 78, 66, 106]",73839,42,4290,431.8070175438597,159,"[74, 74, 105, 105, 66, 74, 74, 253, 66, 118, 117, 260, 66, 66, 219, 118, 105, 66, 66, 81, 66, 106, 66, 1202, 738, 66, 74, 74, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 738, 78, 66, 90, 66, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 1202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 78, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 106, 102, 78, 66, 106]",73015,54,4290,459.2138364779874,159,10,1,0,6.289308176100629,5.47e-06,3.760313248,0.1348580827808219,0,0,[],0,0,0,0,167,"[82, 82, 74, 74, 105, 105, 66, 74, 74, 253, 66, 118, 117, 260, 66, 66, 219, 118, 105, 66, 66, 81, 66, 106, 66, 1202, 738, 66, 74, 74, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 738, 78, 66, 90, 66, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 1202, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 78, 106, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 78, 68, 82, 82, 66, 66, 66, 66, 66, 66, 82, 82, 106, 102, 78, 66, 106]",73671,54,4290,441.1437125748503,167,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2e2b7d90-3b8e-48f3-b02c-188b9ffecb4f,2025-05-13 18:45:50,"{'eth': 128, 'ip': 124, 'icmp': 2, 'tcp': 122, 'http': 12, 'data-text-lines': 2, 'arp': 4, 'json': 4, 'tls': 25, 'DATA': 8, 'ssh': 4}",128,"[50, 50, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 74, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",76345,42,2882,596.4453125,122,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 74, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",76077,54,2882,623.5819672131148,122,4,0,0,3.278688524590164,4.48e-06,0.512660927,0.0658256006785714,0,0,[],0,0,0,0,124,"[50, 50, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 74, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",76177,50,2882,614.3306451612904,124,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c2aa1988-f923-4dae-a8b0-9b17f403e4b7,2025-05-13 18:47:20,"{'eth': 99, 'arp': 6, 'ip': 93, 'icmp': 6, 'tcp': 87, 'ssh': 1, 'tls': 26, 'DATA': 8}",99,"[42, 42, 82, 82, 1242, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 82, 82, 42, 42, 82, 82, 74, 74, 74, 74, 74]",61744,42,4290,623.6767676767677,87,"[1242, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 74, 74, 74, 74, 74]",61000,54,4290,701.1494252873563,87,3,0,0,3.4482758620689653,7.38e-06,0.215235895,0.0750467272058823,0,0,[],0,0,0,0,93,"[82, 82, 1242, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 82, 82, 82, 82, 74, 74, 74, 74, 74]",61492,54,4290,661.2043010752689,93,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,8dbc61a9-e32e-4c20-845f-d53e77f675a3,2025-05-13 18:48:49,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 42, 42, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",67940,42,4290,730.5376344086021,87,"[74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",67688,54,4290,778.0229885057471,87,0,0,0,0.0,5.35e-06,0.256964142,0.0721089736666666,0,0,[],0,0,0,0,87,"[74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",67688,54,4290,778.0229885057471,87,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,21668299-cadf-43e4-a757-d909c634a4b8,2025-05-13 18:50:19,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 78, 'ssh': 1, 'icmp': 8, 'tls': 27, 'DATA': 9}",92,"[42, 42, 378, 54, 82, 82, 42, 42, 82, 82, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 82, 82]",60426,42,4290,656.804347826087,78,"[378, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59518,54,4290,763.0512820512821,78,0,0,0,0.0,5.47e-06,0.25594515,0.0812802941875,0,0,[],0,0,0,0,86,"[378, 54, 82, 82, 82, 82, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 82, 82]",60174,54,4290,699.6976744186046,86,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,08b6ebdb-a742-4ab2-adb9-632ea7f9b7f8,2025-05-13 18:51:48,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 22, 'DATA': 8, 'http': 8, 'json': 4}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 42, 42]",67930,42,7106,738.3695652173913,86,"[74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66]",67678,54,7106,786.953488372093,86,0,0,0,0.0,6.05e-06,0.25357924,0.0900319395294117,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 78, 1474, 78, 2882, 78, 1614, 78, 7106, 66, 68, 68, 70, 82, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66]",67678,54,7106,786.953488372093,86,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,0770f2bc-47a8-4ebb-a4f9-d8e43a9595f5,2025-05-13 18:53:18,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 75, 'tls': 25, 'DATA': 8, 'icmp': 2}",83,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82]",59434,42,4290,716.0722891566265,75,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59018,54,4290,786.9066666666666,75,0,0,0,0.0,7.63e-06,0.215296921,0.0755510946774193,0,0,[],0,0,0,0,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82]",59182,54,4290,768.5974025974026,77,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
