website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0413ea2a-d520-41c7-ab4e-7a9e3c455063,2025-05-13 06:15:05,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,7.12e-06,0.216716757,0.160844150875,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,48599ed4-a767-43ff-ac83-4bf9e9456c00,2025-05-13 06:16:32,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.5929e-05,0.215125261,0.159384012625,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 78, 260, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4e5a7691-2d5a-4988-b627-7307836d7e55,2025-05-13 06:18:00,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,0,0,0,0.0,8.14e-06,0.256060506,0.0940579437,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58362,66,4290,897.876923076923,65,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2bde7cf5-5cb3-4bae-8a3d-4d9c107edf55,2025-05-13 06:19:25,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.672e-05,0.216350734,0.1569621459333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,bc193738-d2b8-43d9-9d89-a65a064dd5be,2025-05-13 06:20:52,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 18, 'DATA': 5}",32,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",5702,66,1474,178.1875,32,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",5702,66,1474,178.1875,32,0,0,0,0.0,6.089e-06,0.217566837,0.1433026046,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",5702,66,1474,178.1875,32,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,5f9f92c7-267a-456f-ac2c-e0729b273000,2025-05-13 06:22:19,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58560,66,4290,861.1764705882352,68,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58560,66,4290,861.1764705882352,68,0,0,0,0.0,6.06e-06,0.253810212,0.0852952528484848,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58560,66,4290,861.1764705882352,68,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2e40df97-6bc7-4190-a172-6f5d15598001,2025-05-13 06:23:47,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.2711e-05,0.216416179,0.1571736902,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c3d71fc6-cb23-49c0-add5-245e811df2ce,2025-05-13 06:25:13,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,1.806e-05,0.215339561,0.1596143419375,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3f2503cb-b364-4267-9b49-fca034891f20,2025-05-13 06:26:39,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.306e-05,0.216347732,0.1571285557333333,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9269df93-d5e0-4b1a-8f85-c75b40e6c586,2025-05-13 06:28:05,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0,0,0.0,1.114e-05,0.215068743,0.1596321356875,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5901,66,2512,168.6,35,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,15dc746a-62e0-4d52-8703-abb67aea8135,2025-05-13 06:29:32,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58773,66,2882,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58773,66,2882,827.7887323943662,71,0,0,0,0.0,8.4e-06,0.214819744,0.0850800778333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58773,66,2882,827.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e76da697-d990-4476-b4eb-6ab42e790c24,2025-05-13 06:31:00,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,8.75e-06,0.257036278,0.0979249656129032,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8e30a6d1-1de2-4d6c-9f6e-dcf777a0a7f8,2025-05-13 06:32:27,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0,0,0.0,1.139e-05,0.216898733,0.1530480176428571,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,487403e9-25dd-4665-bc60-05acd694a8ed,2025-05-13 06:33:54,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0,0,0.0,1.35e-05,0.215986154,0.1565098425333333,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5636,66,2511,181.80645161290323,31,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,fcc894a1-6d8b-45ce-bf0d-93a428302f96,2025-05-13 06:35:22,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,1.4551e-05,0.216320734,0.160491293625,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,95d8163f-c6dc-4594-8b48-48f9bfe253a3,2025-05-13 06:36:48,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0,0,0.0,1.088e-05,0.216715934,0.1530320356428571,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c14c7892-7ad1-41a7-bc6d-2fd62a9d6274,2025-05-13 06:38:14,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.184e-05,0.216909105,0.1639701858235294,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 96, 84, 527, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a9060339-f126-417d-9ca0-f409eec07659,2025-05-13 06:39:43,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0,0,0.0,7.34e-06,0.25608622,0.0983419196129032,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58632,66,2882,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9bef8582-ae26-4096-a412-645db6f8a8ce,2025-05-13 06:41:08,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.406e-05,0.216756146,0.157228286,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,293baf29-60ed-4e48-b6ed-45061806bfce,2025-05-13 06:42:38,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58830,66,2882,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58830,66,2882,817.0833333333334,72,0,0,0,0.0,6.11e-06,0.215929136,0.08016638809375,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58830,66,2882,817.0833333333334,72,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
