website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,cb05b5f8-aeef-40ad-9acf-d84a7863b8a5,2025-05-13 06:31:54,"{'eth': 65, 'arp': 6, 'ip': 59, 'icmp': 2, 'DATA': 6, 'tcp': 57, 'tls': 18, 'http': 8, 'json': 4}",65,"[42, 42, 138, 105, 105, 66, 138, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",15833,42,2510,243.58461538461535,57,"[105, 105, 66, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",15305,54,2510,268.50877192982455,57,0,0,0,0.0,1.195e-05,0.215419904,0.0981854433846153,0,0,[],0,0,0,0,59,"[138, 105, 105, 66, 138, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",15581,54,2510,264.08474576271186,59,0,0.0,0,{},{},0,6,136,68,68,68.0,15,True,False
https://networks.exchangepoint.tech/,5da5abed-e4e4-4058-8ceb-c8cf293a826f,2025-05-13 06:33:22,"{'eth': 101, 'ip': 95, 'tcp': 93, 'ssh': 8, 'arp': 6, 'icmp': 2, 'tls': 38, 'DATA': 4}",101,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 66, 78, 54, 42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66, 42, 42]",12767,42,2511,126.4059405940594,93,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 66, 78, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66]",12351,54,2511,132.80645161290323,93,4,2,0,4.301075268817205,8.32e-06,1.509903557,0.1129704577209302,0,0,[],0,0,0,0,95,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 66, 78, 54, 82, 82, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 105, 105, 66]",12515,54,2511,131.73684210526315,95,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,10cb2a90-4284-4223-9bda-d3f0abaf3639,2025-05-13 06:34:50,"{'eth': 121, 'arp': 4, 'ip': 117, 'tcp': 117, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 8, 'json': 4}",121,"[42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 42, 42, 66, 81, 66, 106, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72659,42,4290,600.4876033057851,117,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72491,54,4290,619.5811965811965,117,0,0,0,0.0,5.76e-06,0.459311645,0.1133066762857143,0,0,[],0,0,0,0,117,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72491,54,4290,619.5811965811965,117,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,e90cb176-414b-4225-a938-07f7f3020f25,2025-05-13 06:36:16,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 42, 42]",6322,42,2511,143.6818181818182,38,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54]",6070,54,2511,159.73684210526315,38,0,0,0,0.0,1.3769e-05,0.215700984,0.1539514378888889,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54]",6070,54,2511,159.73684210526315,38,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,7409c84f-907e-4848-88b7-82d9fb0b9651,2025-05-13 06:37:42,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 16, 'DATA': 4}",40,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6086,42,2511,152.15,34,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.049e-05,0.216070665,0.1563309070666666,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,aba85c26-ae92-4124-94ca-1808aeb84dcb,2025-05-13 06:39:10,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58753,42,4290,804.8356164383562,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,5.031e-06,0.254209601,0.0977565286774193,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,923445b7-c8c2-4405-92d3-1ff2502a1f34,2025-05-13 06:40:36,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'ssh': 6, 'tls': 16, 'DATA': 4}",61,"[42, 42, 1202, 146, 66, 378, 378, 378, 78, 146, 130, 66, 146, 130, 42, 42, 130, 66, 78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",10064,42,2511,164.98360655737704,55,"[1202, 146, 66, 378, 378, 378, 78, 146, 130, 66, 146, 130, 130, 66, 78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",9812,66,2511,178.4,55,6,1,0,10.909090909090908,1.234e-05,3.99943036,0.4545005794166667,0,0,[],0,0,0,0,55,"[1202, 146, 66, 378, 378, 378, 78, 146, 130, 66, 146, 130, 130, 66, 78, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",9812,66,2511,178.4,55,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,0a944a4f-b5ea-4b99-ae38-cf1a9c012e2b,2025-05-13 06:42:04,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'ssh': 12, 'tls': 22, 'DATA': 8}",110,"[42, 42, 54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 1202, 922, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 54, 58, 146, 130, 58, 130, 66, 66, 66, 42, 42]",64323,42,4290,584.7545454545455,104,"[54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 54, 58, 146, 130, 58, 130, 66, 66, 66]",64071,54,4290,616.0673076923077,104,3,0,0,2.8846153846153846,6.09e-06,2.201734818,0.19234028,0,0,[],0,0,0,0,104,"[54, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 533, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 304, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 54, 58, 146, 130, 58, 130, 66, 66, 66]",64071,54,4290,616.0673076923077,104,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,9c3e0d55-7bf4-4587-84c4-b7ec09058825,2025-05-13 06:43:33,"{'eth': 117, 'ip': 113, 'tcp': 113, 'tls': 43, 'arp': 4, 'DATA': 8, 'ssh': 2}",117,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 105, 105, 66, 42, 42, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106]",63506,42,4290,542.7863247863248,113,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106]",63338,54,4290,560.5132743362832,113,1,0,0,0.8849557522123894,5.22e-06,1.431142847,0.0883744811666666,0,0,[],0,0,0,0,113,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106]",63338,54,4290,560.5132743362832,113,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,9b5b29bf-2995-4127-96c0-7e5d35cd6175,2025-05-13 06:45:00,"{'eth': 62, 'arp': 6, 'ip': 56, 'tcp': 56, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",62,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15414,42,2511,248.6129032258065,56,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15162,54,2511,270.75,56,0,0,0,0.0,1.064e-05,0.215472326,0.1019066858695652,0,0,[],0,0,0,0,56,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15162,54,2511,270.75,56,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,dd2c767c-2ea6-4756-913d-29a0762f3cde,2025-05-13 06:46:27,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 18, 'DATA': 4}",47,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6578,42,2511,139.95744680851064,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6410,54,2511,149.06976744186048,43,0,0,0,0.0,1.166e-05,0.213081186,0.13301326875,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 105, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6410,54,2511,149.06976744186048,43,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,6beac722-33b0-4d96-9a7d-53a420b02b05,2025-05-13 06:47:55,"{'eth': 56, 'arp': 4, 'ip': 52, 'tcp': 52, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",56,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15067,42,2512,269.05357142857144,52,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14899,54,2512,286.5192307692308,52,0,0,0,0.0,9.44e-06,0.215244916,0.0969935012727272,0,0,[],0,0,0,0,52,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14899,54,2512,286.5192307692308,52,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,7d155696-2278-4cbe-80d0-b30704032643,2025-05-13 06:49:22,"{'eth': 74, 'ip': 68, 'tcp': 68, 'arp': 6, 'ssh': 4, 'tls': 20, 'DATA': 5}",74,"[74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 90, 66, 66, 42, 42, 105, 105, 66]",10799,42,1474,145.93243243243242,68,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 90, 66, 66, 105, 105, 66]",10547,54,1474,155.10294117647058,68,9,0,0,13.23529411764706,1.082e-05,0.595139583,0.1137336514583333,0,0,[],0,0,0,0,68,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 78, 76, 284, 66, 406, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 90, 66, 66, 105, 105, 66]",10547,54,1474,155.10294117647058,68,0,0.0,0,{},{},0,5,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,a84b66fb-5367-4bb7-be1c-da7ea64853d9,2025-05-13 06:50:48,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",74,"[42, 42, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74, 74, 1856, 54, 1856, 54, 1856, 281, 281, 54, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74]",16326,42,2511,220.6216216216216,68,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 281, 281, 54, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74]",16074,54,2511,236.3823529411765,68,11,0,0,16.176470588235293,1.0411e-05,0.216981099,0.0767273934642857,0,0,[],0,0,0,0,68,"[74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 74, 74, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 281, 281, 54, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74]",16074,54,2511,236.3823529411765,68,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
