website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a099bf4e-c4c0-4e4f-b9ac-96ec406ef7bc,2025-05-13 18:38:55,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",95,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68090,42,4290,716.7368421052631,89,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67838,54,4290,762.2247191011236,89,0,0,0,0.0,4.79e-06,0.253722244,0.07588089875,0,0,[],0,0,0,0,89,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67838,54,4290,762.2247191011236,89,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,4f1edc57-16f7-4ddb-a1e2-1c0eaa6d38d9,2025-05-13 18:40:24,"{'eth': 108, 'ip': 102, 'tcp': 98, 'tls': 41, 'arp': 6, 'icmp': 4, 'DATA': 8}",108,"[105, 105, 66, 42, 42, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",62764,42,4290,581.1481481481482,98,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62184,54,4290,634.530612244898,98,0,0,0,0.0,7.99e-06,0.216548628,0.0554877238863636,0,0,[],0,0,0,0,102,"[105, 105, 66, 82, 82, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62512,54,4290,612.8627450980392,102,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,187683fb-4666-450b-a5d5-de65924db7c6,2025-05-13 18:41:54,"{'eth': 119, 'ip': 113, 'tcp': 113, 'ssh': 5, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",119,"[74, 74, 130, 66, 106, 491, 66, 66, 66, 54, 66, 54, 74, 74, 146, 78, 66, 106, 130, 66, 66, 66, 66, 42, 42, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",70398,42,4290,591.5798319327731,113,"[74, 74, 130, 66, 106, 491, 66, 66, 66, 54, 66, 54, 74, 74, 146, 78, 66, 106, 130, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",70146,54,4290,620.7610619469026,113,2,1,0,1.7699115044247788,3.24e-06,1.625673465,0.1159346840204081,0,0,[],0,0,0,0,113,"[74, 74, 130, 66, 106, 491, 66, 66, 66, 54, 66, 54, 74, 74, 146, 78, 66, 106, 130, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",70146,54,4290,620.7610619469026,113,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b8d95133-9012-42ca-af5a-6b1736465bf1,2025-05-13 18:43:24,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 84, 'tls': 25, 'icmp': 2, 'DATA': 8}",92,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74]",60037,42,2882,652.5760869565217,84,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74]",59621,54,2882,709.7738095238095,84,0,0,0,0.0,5.14e-06,0.254805074,0.0844747960277777,0,0,[],0,0,0,0,86,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74]",59785,54,2882,695.1744186046511,86,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,70c85968-b965-48ef-8c53-590265f3e090,2025-05-13 18:46:24,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 92, 'tls': 26, 'DATA': 9, 'icmp': 2}",100,"[42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 481, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 198, 68, 134, 68, 98, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 42, 42]",60558,42,4290,605.58,92,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 481, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 198, 68, 134, 68, 98, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60142,54,4290,653.7173913043479,92,0,0,0,0.0,8.609e-06,0.253783743,0.1102171238461538,0,0,[],0,0,0,0,94,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 66, 66, 66, 66, 481, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 198, 68, 134, 68, 98, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82]",60306,54,4290,641.5531914893617,94,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,8fbc6a8a-01f9-4aa3-8fcc-3447f715a0ca,2025-05-13 18:47:53,"{'eth': 104, 'ip': 98, 'tcp': 98, 'ssh': 1, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",104,"[130, 54, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68735,42,4290,660.9134615384615,98,"[130, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68483,54,4290,698.8061224489796,98,0,0,0,0.0,4.7e-06,0.216639034,0.0815169392857142,0,0,[],0,0,0,0,98,"[130, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68483,54,4290,698.8061224489796,98,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,56edf960-d973-4a51-995f-919488c1f485,2025-05-13 18:49:22,"{'eth': 88, 'ip': 82, 'tcp': 80, 'tls': 27, 'ssh': 1, 'arp': 6, 'DATA': 8, 'icmp': 2}",88,"[105, 105, 66, 106, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 82, 82, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59875,42,4290,680.3977272727273,80,"[105, 105, 66, 106, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",59459,54,4290,743.2375,80,0,0,0,0.0,4.88e-06,0.216405374,0.067046505875,0,0,[],0,0,0,0,82,"[105, 105, 66, 106, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 82, 82, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",59623,54,4290,727.109756097561,82,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b0551ab8-a34e-456a-a665-dcecd05194e4,2025-05-13 18:50:52,"{'eth': 105, 'ip': 99, 'tcp': 99, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",105,"[130, 146, 66, 130, 130, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",69091,42,4290,658.0095238095238,99,"[130, 146, 66, 130, 130, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",68839,54,4290,695.3434343434343,99,0,0,0,0.0,4.56e-06,0.418211798,0.0876762997608695,0,0,[],0,0,0,0,99,"[130, 146, 66, 130, 130, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",68839,54,4290,695.3434343434343,99,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d7b1469e-a401-4add-b7f2-677659fafe3f,2025-05-13 18:53:52,"{'eth': 119, 'ip': 113, 'tcp': 113, 'ssh': 12, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",119,"[74, 74, 66, 81, 66, 106, 42, 42, 922, 1202, 922, 78, 1202, 1202, 146, 66, 378, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 66, 74, 66, 68, 68, 70, 88, 80, 86, 84, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",75612,42,4290,635.3949579831933,113,"[74, 74, 66, 81, 66, 106, 922, 1202, 922, 78, 1202, 1202, 146, 66, 378, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 66, 74, 66, 68, 68, 70, 88, 80, 86, 84, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",75360,54,4290,666.9026548672566,113,3,1,0,2.6548672566371683,5.53e-06,2.802163014,0.1598078958518518,0,0,[],0,0,0,0,113,"[74, 74, 66, 81, 66, 106, 922, 1202, 922, 78, 1202, 1202, 146, 66, 378, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 66, 74, 66, 68, 68, 70, 88, 80, 86, 84, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",75360,54,4290,666.9026548672566,113,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,a1685465-9f26-44e1-a9d5-556da3a23eca,2025-05-13 18:55:21,"{'eth': 118, 'arp': 4, 'ip': 114, 'tcp': 114, 'tls': 24, 'ssh': 12, 'DATA': 8}",118,"[42, 42, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 82, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 130, 66, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 1474, 66, 42, 42, 2882, 78, 4290, 1607, 78, 78, 146, 130, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",65723,42,4290,556.9745762711865,114,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 82, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 130, 66, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 1474, 66, 2882, 78, 4290, 1607, 78, 78, 146, 130, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",65555,54,4290,575.0438596491229,114,1,1,0,0.8771929824561403,7.25e-06,1.476507363,0.1553064083673469,0,0,[],0,0,0,0,114,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 146, 66, 378, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 82, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 130, 66, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 1474, 66, 2882, 78, 4290, 1607, 78, 78, 146, 130, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",65555,54,4290,575.0438596491229,114,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
