website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,939ffc23-6850-44f9-8e66-79f40b340979,2025-05-13 08:36:05,"{'eth': 102, 'ip': 96, 'icmp': 4, 'tcp': 92, 'arp': 6, 'tls': 26, 'DATA': 9}",102,"[82, 82, 82, 82, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 105, 105, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 42, 42, 74]",60976,42,4290,597.8039215686274,92,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 105, 105, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74]",60396,66,4290,656.4782608695652,92,16,0,0,17.391304347826086,4.571e-06,0.214829989,0.0649779747222222,0,0,[],0,0,0,0,96,"[82, 82, 82, 82, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 105, 105, 66, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74]",60724,66,4290,632.5416666666666,96,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,d2e1961d-9c1f-4aa4-8f72-1997248f32bf,2025-05-13 08:37:34,"{'eth': 106, 'ip': 100, 'tcp': 100, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 6}",106,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 42, 42, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 106, 66, 922, 66, 42, 42, 146, 66, 378, 74]",63481,42,4290,598.877358490566,100,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 106, 66, 922, 66, 146, 66, 378, 74]",63229,54,4290,632.29,100,9,1,0,9.0,4.74e-06,2.115201126,0.1374066255897436,0,0,[],0,0,0,0,100,"[54, 54, 54, 54, 54, 54, 54, 54, 66, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 74, 74, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 106, 66, 922, 66, 146, 66, 378, 74]",63229,54,4290,632.29,100,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,e7e8fb07-36cf-454f-95da-f4ecf83ceb12,2025-05-13 08:39:02,"{'eth': 130, 'ip': 126, 'tcp': 126, 'http': 8, 'json': 4, 'arp': 4, 'tls': 41, 'DATA': 8, 'ssh': 6}",130,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 105, 105, 66, 81, 66, 106, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 1202, 922, 66, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 66, 146, 66, 378, 378]",74955,42,4290,576.5769230769231,126,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 81, 66, 106, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 1202, 922, 66, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 66, 146, 66, 378, 378]",74787,54,4290,593.547619047619,126,1,0,0,0.7936507936507936,6.27e-06,0.464826858,0.0701507037931034,0,0,[],0,0,0,0,126,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 81, 66, 106, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 1202, 922, 66, 66, 307, 66, 118, 142, 313, 66, 105, 66, 144, 66, 118, 105, 66, 66, 146, 66, 378, 378]",74787,54,4290,593.547619047619,126,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,5679b026-282f-4895-8534-0ed2abc8ff4a,2025-05-13 08:40:31,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 9}",84,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59383,42,4290,706.9404761904761,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59131,54,4290,758.0897435897435,78,0,0,0,0.0,4.85e-06,0.256381541,0.0791218483636363,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59131,54,4290,758.0897435897435,78,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,4370110b-3894-4fae-b219-d6a5b763d189,2025-05-13 08:42:00,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",67816,42,4290,745.2307692307693,85,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67564,54,4290,794.8705882352941,85,0,0,0,0.0,4.45e-06,0.216282781,0.063747705027027,0,0,[],0,0,0,0,85,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67564,54,4290,794.8705882352941,85,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,b3ccfbe7-b028-46e7-8e80-b6e2521b9232,2025-05-13 08:43:29,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 25, 'DATA': 8}",86,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59601,42,4290,693.0348837209302,80,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59349,54,4290,741.8625,80,0,0,0,0.0,9.12e-06,0.255705498,0.0867624822857142,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59349,54,4290,741.8625,80,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,780f8c5a-22e8-433f-b055-a6ceaa0e3d1f,2025-05-13 08:44:58,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 2, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",99,"[130, 78, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 210, 130, 66, 54, 74, 42, 42, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66, 42, 42]",68625,42,4290,693.1818181818181,93,"[130, 78, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 210, 130, 66, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66]",68373,54,4290,735.1935483870968,93,1,0,0,1.0752688172043012,4.41e-06,4.095948218,0.1705349108717948,0,0,[],0,0,0,0,93,"[130, 78, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 210, 130, 66, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 66, 66]",68373,54,4290,735.1935483870968,93,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,f7fd670d-57eb-4dff-bb7f-1cd874775fa2,2025-05-13 08:46:27,"{'eth': 106, 'ip': 102, 'tcp': 102, 'ssh': 9, 'arp': 4, 'tls': 23, 'DATA': 8}",106,"[922, 78, 1202, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 130, 78, 42, 42, 146, 78, 130, 130, 54, 54, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",65050,42,4290,613.6792452830189,102,"[922, 78, 1202, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 130, 78, 146, 78, 130, 130, 54, 54, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",64882,54,4290,636.0980392156863,102,6,2,0,5.88235294117647,4.2e-06,1.739540998,0.1443374313181818,0,0,[],0,0,0,0,102,"[922, 78, 1202, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 130, 78, 146, 78, 130, 130, 54, 54, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",64882,54,4290,636.0980392156863,102,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,2a7c7989-5e3b-4044-b1a6-78d7f5e3122f,2025-05-13 08:47:56,"{'eth': 113, 'arp': 4, 'ip': 109, 'tcp': 109, 'ssh': 11, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 9}",113,"[42, 42, 74, 74, 66, 106, 66, 922, 78, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 937, 78, 1202, 66, 146, 378, 74, 82, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 130, 66, 130, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 146, 130, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 42, 42]",73012,42,4290,646.1238938053098,109,"[74, 74, 66, 106, 66, 922, 78, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 937, 78, 1202, 66, 146, 378, 74, 82, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 130, 66, 130, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 146, 130, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66]",72844,54,4290,668.2935779816514,109,1,1,0,0.9174311926605504,4.271e-06,1.264666751,0.1270169963461538,0,0,[],0,0,0,0,109,"[74, 74, 66, 106, 66, 922, 78, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 937, 78, 1202, 66, 146, 378, 74, 82, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 130, 66, 130, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 146, 130, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66]",72844,54,4290,668.2935779816514,109,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,af17abfa-02e1-48d0-b920-09e18a701ac0,2025-05-13 08:49:25,"{'eth': 120, 'arp': 6, 'ip': 114, 'tcp': 114, 'tls': 22, 'DATA': 8, 'ssh': 12}",120,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 460, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 66, 81, 66, 106, 1474, 78, 1474, 2882, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 922, 66, 1202, 42, 42, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",65770,42,4290,548.0833333333334,114,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 460, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 66, 81, 66, 106, 1474, 78, 1474, 2882, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",65518,54,4290,574.719298245614,114,1,0,0,0.8771929824561403,3.84e-06,1.503687451,0.1584059348979591,0,0,[],0,0,0,0,114,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 460, 68, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 66, 81, 66, 106, 1474, 78, 1474, 2882, 78, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",65518,54,4290,574.719298245614,114,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,a9952739-340f-40bf-8b3e-e95ddb17bdb5,2025-05-13 08:50:54,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 97, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4, 'icmp': 4}",107,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 1856, 54, 1856, 84, 54, 70, 78, 168, 1856, 68, 54, 120, 68, 281, 1856, 54, 96, 54, 54, 281, 78, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 42, 42]",68937,42,4290,644.2710280373832,97,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 1856, 54, 1856, 84, 54, 70, 78, 168, 1856, 68, 54, 120, 68, 281, 1856, 54, 96, 54, 54, 281, 78, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68357,54,4290,704.7113402061856,97,0,0,0,0.0,4.3e-06,0.253280523,0.0841843323902439,0,0,[],0,0,0,0,101,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 1856, 54, 1856, 84, 54, 70, 78, 168, 1856, 68, 54, 120, 68, 281, 1856, 54, 96, 54, 54, 281, 78, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82]",68685,54,4290,680.049504950495,101,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
