website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0e90cf4c-99e4-4d53-8df7-ae5fe5a722d7,2025-05-13 16:07:52,"{'eth': 126, 'ip': 120, 'tcp': 120, 'ssh': 10, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",126,"[74, 74, 66, 106, 66, 922, 78, 42, 42, 937, 78, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 74, 78, 42, 42, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 1855, 54, 1855, 54, 1855, 54, 281, 54, 281, 54, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 130, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",73949,42,4290,586.8968253968254,120,"[74, 74, 66, 106, 66, 922, 78, 937, 78, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 74, 78, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 1855, 54, 1855, 54, 1855, 54, 281, 54, 281, 54, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 130, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",73697,54,4290,614.1416666666667,120,4,1,0,3.333333333333333,4.54e-06,2.947488147,0.1937822029272727,0,0,[],0,0,0,0,120,"[74, 74, 66, 106, 66, 922, 78, 937, 78, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 74, 78, 74, 66, 68, 68, 70, 100, 68, 86, 78, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 254, 1855, 54, 1855, 54, 1855, 54, 281, 54, 281, 54, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 130, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",73697,54,4290,614.1416666666667,120,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,69fb4e48-f079-4e38-9435-d04157c10690,2025-05-13 16:09:21,"{'eth': 99, 'arp': 4, 'ip': 95, 'tcp': 95, 'ssh': 7, 'tls': 24, 'DATA': 8}",99,"[42, 42, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 66, 922, 66, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 90, 66]",64532,42,4290,651.8383838383838,95,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 66, 922, 66, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 90, 66]",64364,54,4290,677.5157894736842,95,3,1,0,3.1578947368421053,5.62e-06,1.272572839,0.1255118971052631,0,0,[],0,0,0,0,95,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 74, 66, 922, 66, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 90, 66]",64364,54,4290,677.5157894736842,95,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,c1640833-3c73-4fb9-930b-4fb7701cf6d2,2025-05-13 16:10:51,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",103,"[42, 42, 74, 74, 66, 68, 68, 70, 114, 94, 478, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42, 1855, 54, 1855, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74]",68709,42,4290,667.0776699029126,99,"[74, 74, 66, 68, 68, 70, 114, 94, 478, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74]",68541,54,4290,692.3333333333334,99,5,0,0,5.05050505050505,6.37e-06,0.256331544,0.0768034791333333,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 114, 94, 478, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 281, 1855, 54, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74]",68541,54,4290,692.3333333333334,99,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,333e8480-e0b3-4b45-afa7-a8a393b26706,2025-05-13 16:12:20,"{'eth': 103, 'ip': 97, 'tcp': 97, 'tls': 36, 'arp': 6, 'ssh': 1, 'DATA': 8}",103,"[299, 66, 420, 105, 144, 66, 118, 105, 42, 42, 66, 307, 66, 118, 105, 367, 66, 144, 118, 105, 66, 1202, 42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1202]",64490,42,4290,626.1165048543689,97,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 105, 367, 66, 144, 118, 105, 66, 1202, 74, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1202]",64238,54,4290,662.2474226804123,97,1,0,0,1.0309278350515465,6.99e-06,0.214477608,0.0554327217,0,0,[],0,0,0,0,97,"[299, 66, 420, 105, 144, 66, 118, 105, 66, 307, 66, 118, 105, 367, 66, 144, 118, 105, 66, 1202, 74, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1202]",64238,54,4290,662.2474226804123,97,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,0e75ecfe-bc41-4822-9d41-2e5df236740e,2025-05-13 16:13:49,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",91,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",67821,42,4290,745.2857142857143,85,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",67569,54,4290,794.9294117647058,85,0,0,0,0.0,9.151e-06,0.259265644,0.0764992629729729,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",67569,54,4290,794.9294117647058,85,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,1a86233e-c737-4f8d-b70b-bf1f44a5ef1d,2025-05-13 16:15:17,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 27, 'DATA': 8}",85,"[42, 42, 105, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59605,42,4290,701.2352941176471,79,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59353,54,4290,751.3037974683544,79,0,0,0,0.0,4.74e-06,0.216591139,0.0802256914375,0,0,[],0,0,0,0,79,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59353,54,4290,751.3037974683544,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,938e8359-7bf7-4c52-8879-dce8a9058484,2025-05-13 16:16:46,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 5, 'arp': 6, 'tls': 25, 'DATA': 8}",99,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 42, 42, 106, 1202, 78, 106, 106, 102, 78, 66, 74, 42, 42, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 106, 66, 66, 66, 1242, 78, 78, 42, 42, 105, 105, 66]",63166,42,4290,638.040404040404,93,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 102, 78, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 106, 66, 66, 66, 1242, 78, 78, 105, 105, 66]",62914,66,4290,676.494623655914,93,9,1,0,9.67741935483871,3.02e-06,0.573551591,0.0807707145128205,0,0,[],0,0,0,0,93,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106, 102, 78, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 106, 66, 66, 66, 1242, 78, 78, 105, 105, 66]",62914,66,4290,676.494623655914,93,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,69d868b7-8d2f-48df-8f67-d8bf37f88eeb,2025-05-13 16:18:16,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'tls': 25, 'ssh': 12, 'DATA': 8}",108,"[42, 42, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 42, 42, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 81, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 42, 42, 130, 66, 66, 66]",64222,42,4290,594.6481481481482,102,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 81, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66]",63970,66,4290,627.156862745098,102,4,2,0,3.92156862745098,5.771e-06,2.178071229,0.1550318413061224,0,0,[],0,0,0,0,102,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 81, 78, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 78, 106, 106, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66]",63970,66,4290,627.156862745098,102,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,b881dad6-5813-45b8-83c3-1dd15db9d338,2025-05-13 16:19:45,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66]",58817,42,4290,805.7123287671233,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0,0,0.0,4.78e-06,0.256422915,0.0981640863870967,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58649,66,4290,849.9855072463768,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,db4dc003-2afa-4cdc-a5b2-ab8cdd3bc934,2025-05-13 16:21:13,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'ssh': 1, 'tls': 25, 'DATA': 8}",80,"[42, 42, 1242, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60457,42,4290,755.7125,74,"[1242, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",60205,54,4290,813.581081081081,74,0,0,0,0.0,7.16e-06,0.254334854,0.1113712748387096,0,0,[],0,0,0,0,74,"[1242, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",60205,54,4290,813.581081081081,74,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,65a19c1d-d020-45c6-9af1-417d838dbb07,2025-05-13 16:22:43,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'ssh': 2, 'tls': 23, 'DATA': 8}",75,"[42, 42, 130, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59077,42,4290,787.6933333333334,69,"[130, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58825,66,4290,852.536231884058,69,1,0,0,1.4492753623188406,3.94e-06,2.254988442,0.1734754081034482,0,0,[],0,0,0,0,69,"[130, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58825,66,4290,852.536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
