website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,dd413b9e-b809-40a4-a0b2-aaab32e0cc1e,2025-05-13 13:35:37,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 26, 'DATA': 8, 'ssh': 3}",93,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66, 922, 78, 81, 66, 1202, 66]",62130,42,4290,668.0645161290323,87,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 74, 74, 66, 106, 66, 922, 78, 81, 66, 1202, 66]",61878,54,4290,711.2413793103449,87,1,1,0,1.1494252873563218,5.44e-06,0.520334616,0.1145972132777777,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 74, 74, 66, 106, 66, 922, 78, 81, 66, 1202, 66]",61878,54,4290,711.2413793103449,87,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,c6cb8c7f-3333-4d65-8fad-887d119585f6,2025-05-13 13:37:06,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",99,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",68338,42,2882,690.2828282828283,93,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",68086,54,2882,732.1075268817204,93,0,0,0,0.0,5.07e-06,0.257948123,0.0899963078292682,0,0,[],0,0,0,0,93,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",68086,54,2882,732.1075268817204,93,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,422a9330-131c-44f6-98b1-9b768c833635,2025-05-13 13:38:35,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",89,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 54, 58, 42, 42, 54]",59759,42,2882,671.4494382022472,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 54, 58, 54]",59507,54,2882,716.9518072289156,83,0,0,0,0.0,5.14e-06,0.257987904,0.0870867788571428,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 54, 58, 54]",59507,54,2882,716.9518072289156,83,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,4cd8464d-6101-4965-b4c5-ce52a63c34f4,2025-05-13 13:40:04,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",94,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68015,42,4290,723.563829787234,88,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67763,54,4290,770.0340909090909,88,0,0,0,0.0,6.629e-06,0.255514846,0.0756079046,0,0,[],0,0,0,0,88,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67763,54,4290,770.0340909090909,88,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,827126fb-b58f-4085-9958-8549428fae3d,2025-05-13 13:41:33,"{'eth': 96, 'arp': 4, 'ip': 92, 'tcp': 92, 'tls': 27, 'DATA': 8}",96,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",60386,42,4290,629.0208333333334,92,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60218,54,4290,654.5434782608696,92,0,0,0,0.0,6.31e-06,0.257660789,0.0922972299,0,0,[],0,0,0,0,92,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60218,54,4290,654.5434782608696,92,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,b89c0a8f-dc83-48a4-b009-d88f0500028f,2025-05-13 13:43:02,"{'eth': 115, 'ip': 109, 'tcp': 109, 'ssh': 7, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",115,"[378, 42, 42, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 42, 42, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",70157,42,4290,610.0608695652174,109,"[378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66]",69905,54,4290,641.3302752293578,109,5,0,0,4.587155963302752,8.85e-06,7.320834517,0.3071797609574468,0,0,[],0,0,0,0,109,"[378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 54, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66]",69905,54,4290,641.3302752293578,109,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,0012a7f7-9700-46c6-8d59-c6f97c455361,2025-05-13 13:44:31,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'ssh': 7, 'tls': 23, 'DATA': 8}",97,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63332,42,4290,652.9072164948453,91,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63080,54,4290,693.1868131868132,91,2,0,0,2.197802197802198,4.54e-06,0.461040203,0.1068095616486486,0,0,[],0,0,0,0,91,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63080,54,4290,693.1868131868132,91,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,e0661bc9-75cd-43cc-8795-fe5376ff2d14,2025-05-13 13:46:00,"{'eth': 124, 'arp': 6, 'ip': 118, 'tcp': 118, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",124,"[42, 42, 74, 74, 74, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 82, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",72826,42,4290,587.3064516129032,118,"[74, 74, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 82, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72574,54,4290,615.0338983050848,118,3,0,0,2.5423728813559325,5.7e-06,3.422909955,0.1561303411111111,0,0,[],0,0,0,0,118,"[74, 74, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 66, 146, 66, 378, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 82, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",72574,54,4290,615.0338983050848,118,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,55dda9ba-4376-4aa7-a80d-665ed7bb5846,2025-05-13 13:47:28,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'tls': 23, 'DATA': 8, 'ssh': 9}",109,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 74, 74, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 42, 42, 130, 66, 130]",64022,42,4290,587.3577981651376,103,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 74, 74, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130]",63770,54,4290,619.1262135922331,103,2,1,0,1.9417475728155336,3.83e-06,1.487574786,0.1326526540714285,0,0,[],0,0,0,0,103,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 74, 74, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130]",63770,54,4290,619.1262135922331,103,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,06420465-0f69-40f7-9946-660258aad453,2025-05-13 13:48:57,"{'eth': 101, 'ip': 97, 'tcp': 97, 'tls': 25, 'arp': 4, 'DATA': 8, 'http': 8, 'json': 4}",101,"[105, 105, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 102, 88, 68, 80, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68603,42,4290,679.2376237623762,97,"[105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 102, 88, 68, 80, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68435,54,4290,705.5154639175257,97,0,0,0,0.0,4.35e-06,0.260633306,0.0750423726136363,0,0,[],0,0,0,0,97,"[105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 102, 88, 68, 80, 501, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68435,54,4290,705.5154639175257,97,0,0.0,0,{},{},0,8,0,0,0,0,60,True,False
https://networks.exchangepoint.tech/,5ed645a1-445b-4fa7-bc27-1be1d65bc448,2025-05-13 13:50:27,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'tls': 26, 'DATA': 6, 'ssh': 1}",90,"[42, 42, 74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 78, 1474, 2882, 1623, 2882, 78, 106, 2882, 78, 4290, 66, 68, 68, 70, 76, 72, 42, 42, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 105, 105, 66]",60053,42,4290,667.2555555555556,86,"[74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 78, 1474, 2882, 1623, 2882, 78, 106, 2882, 78, 4290, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 105, 105, 66]",59885,54,4290,696.3372093023256,86,3,0,0,3.488372093023256,6.42e-06,0.255355057,0.1081356253125,0,0,[],0,0,0,0,86,"[74, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 78, 1474, 2882, 1623, 2882, 78, 106, 2882, 78, 4290, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 105, 105, 66]",59885,54,4290,696.3372093023256,86,0,0.0,0,{},{},0,6,0,0,0,0,60,True,False
