website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4af0bc30-e1a8-4923-9d93-9560b4d5b928,2025-05-13 06:07:49,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'ssh': 9, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",109,"[42, 42, 74, 74, 42, 42, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 281, 54, 54, 54, 130, 66, 130, 130]",71668,42,4290,657.5045871559633,103,"[74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 281, 54, 54, 54, 130, 66, 130, 130]",71416,54,4290,693.3592233009708,103,2,0,0,1.9417475728155336,5.051e-06,1.435903233,0.1175949527391304,0,0,[],0,0,0,0,103,"[74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 146, 66, 378, 66, 66, 66, 66, 66, 82, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 281, 54, 54, 54, 130, 66, 130, 130]",71416,54,4290,693.3592233009708,103,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1e0b2c45-3891-4d37-85c8-5aad22dc8d72,2025-05-13 06:09:16,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 42, 42, 54, 54, 54, 54, 74, 54, 54, 54, 54]",6689,42,2510,133.78,44,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 74, 54, 54, 54, 54]",6437,54,2510,146.29545454545453,44,3,0,0,6.8181818181818175,9.59e-06,0.216794221,0.13408877475,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 74, 54, 54, 54, 54]",6437,54,2510,146.29545454545453,44,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b3bc7cb2-4519-4c08-a91f-0b0431bcab09,2025-05-13 06:10:43,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8, 'ssh': 4}",89,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 506, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 70, 70, 66, 106, 66, 78, 66, 754, 66, 1202]",61694,42,4290,693.1910112359551,83,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 506, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 70, 70, 66, 106, 66, 78, 66, 754, 66, 1202]",61442,66,4290,740.2650602409639,83,0,0,0,0.0,5.12e-06,0.254217387,0.1001773154358974,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 506, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 70, 70, 66, 106, 66, 78, 66, 754, 66, 1202]",61442,66,4290,740.2650602409639,83,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2708666c-93ee-4e3c-aac3-bfc508520954,2025-05-13 06:12:11,"{'eth': 76, 'ip': 70, 'tcp': 70, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8}",76,"[1202, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1202, 74, 42, 42]",61223,42,2882,805.5657894736842,70,"[1202, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1202, 74]",60971,66,2882,871.0142857142857,70,1,0,0,1.4285714285714286,1.154e-05,0.215306321,0.0761323010714285,0,0,[],0,0,0,0,70,"[1202, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1202, 74]",60971,66,2882,871.0142857142857,70,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c102f38d-3d5d-4d9c-8e60-acca32b94dd8,2025-05-13 06:13:37,"{'eth': 40, 'ip': 36, 'tcp': 36, 'tls': 18, 'arp': 4, 'DATA': 4}",40,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6212,42,2511,155.3,36,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6044,66,2511,167.88888888888889,36,0,0,0,0.0,9.26e-06,0.21691496,0.1389348972941176,0,0,[],0,0,0,0,36,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 86, 523, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6044,66,2511,167.88888888888889,36,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0413ea2a-d520-41c7-ab4e-7a9e3c455063,2025-05-13 06:15:05,"{'eth': 100, 'ip': 94, 'tcp': 94, 'arp': 6, 'ssh': 4, 'tls': 30, 'DATA': 4}",100,"[74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 204, 66, 129, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 66, 66, 66, 66, 1202, 4560, 66, 130, 112, 66, 97, 128, 66, 97, 97, 325, 66, 1227, 66, 1242, 74, 42, 42, 90, 66, 66]",19328,42,4560,193.28,94,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 204, 66, 129, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 66, 66, 66, 66, 1202, 4560, 66, 130, 112, 66, 97, 128, 66, 97, 97, 325, 66, 1227, 66, 1242, 74, 90, 66, 66]",19076,66,4560,202.93617021276597,94,15,0,0,15.95744680851064,5.66e-06,3.608033879,0.1587342705641025,0,0,[],0,0,0,0,94,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 204, 66, 129, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 66, 66, 66, 66, 1202, 4560, 66, 130, 112, 66, 97, 128, 66, 97, 97, 325, 66, 1227, 66, 1242, 74, 90, 66, 66]",19076,66,4560,202.93617021276597,94,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4e5a7691-2d5a-4988-b627-7307836d7e55,2025-05-13 06:18:00,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'ssh': 2, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1242, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",70294,42,4290,755.8494623655914,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1242, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70042,54,4290,805.080459770115,87,0,0,0,0.0,8.14e-06,0.256060506,0.074271389868421,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1242, 1242, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",70042,54,4290,805.080459770115,87,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2bde7cf5-5cb3-4bae-8a3d-4d9c107edf55,2025-05-13 06:19:25,"{'eth': 60, 'ip': 56, 'tcp': 56, 'ssh': 1, 'arp': 4, 'tls': 18, 'DATA': 4}",60,"[922, 78, 1202, 922, 78, 1202, 74, 42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42, 105, 105, 66]",12580,42,2511,209.66666666666663,56,"[922, 78, 1202, 922, 78, 1202, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 105, 105, 66]",12412,54,2511,221.64285714285717,56,5,1,0,8.928571428571429,1.254e-05,0.216350734,0.1239607841578947,0,0,[],0,0,0,0,56,"[922, 78, 1202, 922, 78, 1202, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 105, 105, 66]",12412,54,2511,221.64285714285717,56,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,bc193738-d2b8-43d9-9d89-a65a064dd5be,2025-05-13 06:20:52,"{'eth': 71, 'ip': 65, 'tcp': 65, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 5}",71,"[106, 42, 42, 106, 78, 146, 78, 90, 78, 922, 66, 378, 66, 54, 54, 42, 42, 1856, 54, 1856, 54, 1856, 281, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66, 42, 42]",17372,42,1856,244.67605633802816,65,"[106, 106, 78, 146, 78, 90, 78, 922, 66, 378, 66, 54, 54, 1856, 54, 1856, 54, 1856, 281, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",17120,54,1856,263.38461538461536,65,2,1,0,3.076923076923077,6.089e-06,0.436931902,0.1077965988333333,0,0,[],0,0,0,0,65,"[106, 106, 78, 146, 78, 90, 78, 922, 66, 378, 66, 54, 54, 1856, 54, 1856, 54, 1856, 281, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",17120,54,1856,263.38461538461536,65,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,5f9f92c7-267a-456f-ac2c-e0729b273000,2025-05-13 06:22:19,"{'eth': 90, 'arp': 6, 'ip': 84, 'icmp': 8, 'tcp': 76, 'tls': 23, 'DATA': 8}",90,"[42, 42, 82, 82, 82, 82, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54]",59900,42,4290,665.5555555555555,76,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58992,54,4290,776.2105263157895,76,0,0,0,0.0,6.06e-06,0.253810212,0.0852952528484848,0,0,[],0,0,0,0,84,"[82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54]",59648,54,4290,710.0952380952381,84,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2e40df97-6bc7-4190-a172-6f5d15598001,2025-05-13 06:23:47,"{'eth': 68, 'ip': 62, 'tcp': 62, 'arp': 6, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",68,"[66, 42, 42, 130, 78, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54]",15850,42,2511,233.08823529411765,62,"[66, 130, 78, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54]",15598,54,2511,251.58064516129036,62,3,1,0,4.838709677419355,1.2711e-05,12.76873249,0.5602642922962963,0,0,[],0,0,0,0,62,"[66, 130, 78, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54]",15598,54,2511,251.58064516129036,62,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c3d71fc6-cb23-49c0-add5-245e811df2ce,2025-05-13 06:25:13,"{'eth': 71, 'ip': 67, 'tcp': 61, 'tls': 18, 'arp': 4, 'icmp': 6, 'DATA': 4, 'ssh': 11, '_ws.malformed': 3}",71,"[105, 105, 66, 42, 42, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",11411,42,2512,160.71830985915494,61,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",10751,66,2512,176.24590163934425,61,0,0,0,0.0,1.2691e-05,0.215339561,0.1225553273125,0,0,[],0,0,0,0,67,"[105, 105, 66, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",11243,66,2512,167.80597014925374,67,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3f2503cb-b364-4267-9b49-fca034891f20,2025-05-13 06:26:39,"{'eth': 68, 'ip': 64, 'tcp': 64, 'ssh': 11, 'arp': 4, 'tls': 16, 'DATA': 4}",68,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 42, 42, 146, 66, 378, 66, 82, 66, 146, 78, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",10818,42,2512,159.08823529411765,64,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 146, 78, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",10650,66,2512,166.40625,64,5,0,0,7.8125,1.118e-05,0.466832888,0.1745132104827586,0,0,[],0,0,0,0,64,"[74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 146, 78, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",10650,66,2512,166.40625,64,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9269df93-d5e0-4b1a-8f85-c75b40e6c586,2025-05-13 06:28:05,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 52, 'tls': 16, 'DATA': 4, 'ssh': 6, 'icmp': 2}",60,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 82, 82]",9866,42,2512,164.43333333333334,52,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",9450,54,2512,181.73076923076923,52,1,0,0,1.9230769230769231,1.114e-05,1.270277255,0.1975838940833333,0,0,[],0,0,0,0,54,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 82]",9614,54,2512,178.03703703703704,54,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
