website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0f2cd04d-94b1-4554-9fbc-ee9151a6f48c,2025-05-12 22:53:33,"{'eth': 57, 'arp': 4, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4, 'http': 4, 'data-text-lines': 2}",57,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",11138,42,2511,195.40350877192984,53,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",10970,54,2511,206.9811320754717,53,0,0,0,0.0,1.005e-05,0.216794167,0.1073201252916666,0,0,[],0,0,0,0,53,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",10970,54,2511,206.9811320754717,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,535b4110-ac80-4b74-98ea-e38a1e4371b2,2025-05-12 22:55:00,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'ssh': 8, 'tls': 16, 'DATA': 4}",59,"[42, 42, 74, 74, 66, 106, 66, 42, 42, 98, 66, 1202, 66, 1946, 90, 66, 474, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66, 42, 42]",11908,42,2511,201.83050847457628,53,"[74, 74, 66, 106, 66, 98, 66, 1202, 66, 1946, 90, 66, 474, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66]",11656,66,2511,219.9245283018868,53,0,0,0,0.0,9.58e-06,0.314066065,0.16500038748,0,0,[],0,0,0,0,53,"[74, 74, 66, 106, 66, 98, 66, 1202, 66, 1946, 90, 66, 474, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 466, 698, 66, 66]",11656,66,2511,219.9245283018868,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c7c4941f-c6a5-4175-9436-731943e04fab,2025-05-12 22:56:27,"{'eth': 76, 'ip': 72, 'tcp': 72, 'arp': 4, 'tls': 23, 'DATA': 8}",76,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58904,42,4290,775.0526315789474,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58736,54,4290,815.7777777777778,72,0,0,0,0.0,4.93e-06,0.216921113,0.0792801517407407,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66]",58736,54,4290,815.7777777777778,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,834ddcb1-c44f-4a0e-aaea-7e87d4714935,2025-05-12 22:57:55,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",63,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15480,42,2511,245.7142857142857,57,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15228,54,2511,267.1578947368421,57,0,0,0,0.0,9.449e-06,0.217209969,0.11177947432,0,0,[],0,0,0,0,57,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15228,54,2511,267.1578947368421,57,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,0c4b99de-0c67-439c-aad9-0ac7b8ffca40,2025-05-12 22:59:21,"{'eth': 89, 'ip': 84, 'tcp': 84, 'tls': 27, 'arp': 4, 'ipv6': 1, 'icmpv6': 1, 'DATA': 8}",89,"[105, 105, 66, 42, 42, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 70, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59922,42,4290,673.2808988764045,84,"[105, 105, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59684,54,4290,710.5238095238095,84,0,0,0,0.0,5.21e-06,0.253435353,0.0826904421621621,0,0,[],0,0,0,0,84,"[105, 105, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",59684,54,4290,710.5238095238095,84,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,deaaf2f9-2d2d-4f75-95cf-85967bdb05b2,2025-05-12 23:00:48,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 8}",97,"[42, 42, 42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68205,42,4290,703.1443298969073,91,"[1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67953,54,4290,746.7362637362637,91,0,0,0,0.0,4.98e-06,0.256017648,0.0788909183414634,0,0,[],0,0,0,0,91,"[1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67953,54,4290,746.7362637362637,91,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,85630336-fd7a-42c8-b60a-f780a1edf950,2025-05-12 23:02:14,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 18, 'DATA': 4}",47,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6578,42,2511,139.95744680851064,43,"[105, 105, 66, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6410,54,2511,149.06976744186048,43,0,0,0,0.0,9.46e-06,0.214887371,0.1376189429411764,0,0,[],0,0,0,0,43,"[105, 105, 66, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6410,54,2511,149.06976744186048,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,6343e6c9-9ba4-45f7-9939-57fa085a5625,2025-05-12 23:03:44,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'http': 12, 'data-text-lines': 2, 'tls': 16, 'DATA': 4, 'json': 4}",75,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",20202,42,2511,269.36,71,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",20034,54,2511,282.16901408450707,71,0,0,0,0.0,8.949e-06,0.215010767,0.0755423608709677,0,0,[],0,0,0,0,71,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",20034,54,2511,282.16901408450707,71,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,1d7f16db-5b83-4ef0-8406-bd8cbea5a6d8,2025-05-12 23:05:10,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 8}",78,"[42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59161,42,4290,758.474358974359,72,"[66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58909,66,4290,818.1805555555555,72,0,0,0,0.0,6.64e-06,0.214982099,0.0823271015806451,0,0,[],0,0,0,0,72,"[66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58909,66,4290,818.1805555555555,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c95e471e-342d-4f06-8b8f-52ab8be79b44,2025-05-12 23:06:36,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",50,"[42, 42, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 42, 42]",6746,42,2511,134.92,44,"[66, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,1.387e-05,0.21695421,0.17176070395,0,0,[],0,0,0,0,44,"[66, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 86, 88, 66, 66, 443, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,2a9e2586-3d52-48a1-b93e-7322571a2ee8,2025-05-12 23:08:03,"{'eth': 43, 'arp': 4, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",43,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6333,42,2512,147.27906976744185,39,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0,0,0.0,1.27e-05,0.216421064,0.1631654718823529,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6165,66,2512,158.07692307692307,39,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b03e0f81-b829-4bc3-a522-62b59a11e357,2025-05-12 23:09:29,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59158,42,2882,748.8354430379746,73,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,2882,806.931506849315,73,0,0,0,0.0,6.36e-06,0.257263882,0.0957746437352941,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58906,66,2882,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,dc6bb965-e91d-4fe3-bb3e-f80559689ef3,2025-05-12 23:10:54,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",67,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",15821,42,2510,236.13432835820896,61,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15569,54,2510,255.2295081967213,61,0,0,0,0.0,1.285e-05,0.216474463,0.0989291622307692,0,0,[],0,0,0,0,61,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",15569,54,2510,255.2295081967213,61,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,463ff490-43c1-4069-a4fd-28b5e0ffb803,2025-05-12 23:13:49,"{'eth': 107, 'arp': 6, 'ip': 101, 'tcp': 101, 'http': 12, 'data-text-lines': 2, 'json': 4, 'tls': 23, 'DATA': 8}",107,"[42, 42, 42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",72755,42,4290,679.9532710280374,101,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",72503,54,4290,717.8514851485148,101,0,0,0,0.0,6.76e-06,0.216635488,0.0511634581904761,0,0,[],0,0,0,0,101,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",72503,54,4290,717.8514851485148,101,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,be0b496d-a2ce-455f-afa1-e46ec473b559,2025-05-12 23:15:18,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",83,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59395,42,4290,715.6024096385543,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59143,54,4290,768.0909090909091,77,0,0,0,0.0,5.96e-06,0.254083706,0.0851752368787878,0,0,[],0,0,0,0,77,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59143,54,4290,768.0909090909091,77,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
