website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0e8bc1d9-d45d-404c-880c-dcc86b6440d6,2025-05-13 08:35:09,"{'eth': 90, 'ip': 86, 'tcp': 86, 'ssh': 4, 'arp': 4, 'tls': 27, 'DATA': 8}",90,"[74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 105, 105, 66, 90, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 42, 42, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62466,42,4290,694.0666666666667,86,"[74, 74, 66, 81, 66, 106, 1202, 1242, 105, 105, 66, 90, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62298,54,4290,724.3953488372093,86,1,0,0,1.162790697674419,4.75e-06,0.611009104,0.0757514355384615,0,0,[],0,0,0,0,86,"[74, 74, 66, 81, 66, 106, 1202, 1242, 105, 105, 66, 90, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62298,54,4290,724.3953488372093,86,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,c556fb14-01cd-47a6-a998-3a4ba863e2c9,2025-05-13 08:36:38,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8, 'ssh': 4}",81,"[42, 42, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61401,42,4290,758.0370370370371,77,"[74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61233,66,4290,795.2337662337662,77,0,0,0,0.0,6.63e-06,0.417441677,0.0975175216363636,0,0,[],0,0,0,0,77,"[74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61233,66,4290,795.2337662337662,77,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,f595337b-dce5-44f8-af1a-674020ef894d,2025-05-13 08:38:06,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 8}",80,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59302,42,4290,741.275,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59050,66,4290,797.972972972973,74,0,0,0,0.0,6.59e-06,0.258370035,0.0926578826571428,0,0,[],0,0,0,0,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59050,66,4290,797.972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,b578b7f0-ef29-4ad9-a133-ab58399a9542,2025-05-13 08:39:35,"{'eth': 80, 'ip': 74, 'tcp': 74, 'arp': 6, 'tls': 23, 'DATA': 8}",80,"[54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59176,42,2882,739.7,74,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58924,54,2882,796.2702702702703,74,0,0,0,0.0,5.58e-06,0.215541744,0.0850279575333333,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58924,54,2882,796.2702702702703,74,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,418150c9-cdcc-4cdc-b223-dae2400000b5,2025-05-13 08:41:04,"{'eth': 74, 'ip': 68, 'icmp': 4, 'arp': 6, 'tcp': 64, 'tls': 25, 'DATA': 8}",74,"[82, 82, 82, 82, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",58968,42,4290,796.8648648648649,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58388,66,4290,912.3125,64,0,0,0,0.0,6.78e-06,0.217340632,0.0742350544615384,0,0,[],0,0,0,0,68,"[82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58716,66,4290,863.4705882352941,68,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,672f22f5-2aee-4310-9a25-b15860e127c6,2025-05-13 08:44:02,"{'eth': 126, 'ip': 122, 'tcp': 122, 'http': 8, 'json': 4, 'ssh': 11, 'arp': 4, 'tls': 25, 'DATA': 8}",126,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 42, 42, 1002, 78, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",74148,42,2882,588.4761904761905,122,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1002, 78, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",73980,54,2882,606.3934426229508,122,4,1,0,3.278688524590164,4.83e-06,2.443977076,0.138418584368421,0,0,[],0,0,0,0,122,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1002, 78, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78, 130, 74, 130, 66, 66, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",73980,54,2882,606.3934426229508,122,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,6d18c210-5229-46d5-815c-b7abbb8fc4a3,2025-05-13 08:45:31,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'ssh': 5, 'tls': 23, 'DATA': 8}",97,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 42, 42, 90, 78]",62356,42,4290,642.8453608247422,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 90, 78]",62104,54,4290,682.4615384615385,91,2,1,0,2.197802197802198,2.82e-06,1.42204812,0.1220225522972973,0,0,[],0,0,0,0,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 78, 68, 66, 66, 66, 90, 78]",62104,54,4290,682.4615384615385,91,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,da77a763-7bab-4bb9-bfc2-1b622041fdc5,2025-05-13 08:47:00,"{'eth': 111, 'arp': 8, 'ip': 103, 'tcp': 103, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8, 'ssh': 4}",111,"[42, 42, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66]",71239,42,4290,641.7927927927927,103,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66]",70903,54,4290,688.3786407766991,103,0,1,0,0.0,4.01e-06,0.455136622,0.0836867670212766,0,0,[],0,0,0,0,103,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66]",70903,54,4290,688.3786407766991,103,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,74c3fa10-0d4d-46e1-b41b-83a67434ec77,2025-05-13 08:48:29,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 25, 'DATA': 8}",85,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59527,42,4290,700.3176470588236,79,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59275,54,4290,750.3164556962025,79,0,0,0,0.0,3.99e-06,0.255218443,0.0878271320625,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59275,54,4290,750.3164556962025,79,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,dccf9226-2afd-49cc-854c-ec120673d3b6,2025-05-13 08:49:58,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67949,42,4290,730.6344086021505,87,"[1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0,0,0.0,5.45e-06,0.258712363,0.0722678293076923,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,01537a14-d5db-4c7c-a1ef-efa934ed727c,2025-05-13 08:51:27,"{'eth': 85, 'arp': 4, 'ip': 81, 'tcp': 81, 'ssh': 1, 'tls': 25, 'DATA': 9}",85,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 378, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 54]",59764,42,4290,703.1058823529412,81,"[54, 54, 54, 54, 54, 54, 54, 54, 378, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 54]",59596,54,4290,735.7530864197531,81,0,0,0,0.0,5.04e-06,0.255251283,0.1154472163333333,0,0,[],0,0,0,0,81,"[54, 54, 54, 54, 54, 54, 54, 54, 378, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 58, 54, 54]",59596,54,4290,735.7530864197531,81,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,a18d2beb-5207-4fdf-9b60-2027f71e29a7,2025-05-13 08:53:02,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 26, 'DATA': 8}",103,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",68650,42,2882,666.504854368932,97,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68398,54,2882,705.1340206185567,97,0,0,0,0.0,3.84e-06,0.254619342,0.0688755954318181,0,0,[],0,0,0,0,97,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68398,54,2882,705.1340206185567,97,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
