website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,131a75da-374b-41d7-b038-c249ee3e47ca,2025-05-10 20:08:53,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59151,66,4290,857.2608695652174,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59151,66,4290,857.2608695652174,69,0,0,0,0.0,3.97e-06,0.198487844,0.0889116891612903,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59151,66,4290,857.2608695652174,69,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8320e2ff-735a-44e3-af74-c72f89e57bc7,2025-05-10 20:10:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 22, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,2882,880.7611940298508,67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,2882,880.7611940298508,67,0,0,0,0.0,7.44e-06,0.203618474,0.0808190838333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59011,66,2882,880.7611940298508,67,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,9c8ee854-4c2d-48fb-be8a-63c1cc00ab19,2025-05-10 20:11:52,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0,0,0.0,5.61e-06,0.202300413,0.072208689,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59011,66,4290,880.7611940298508,67,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,08c61774-053c-46dd-934b-cf4423a2cc52,2025-05-10 20:13:22,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 6}",66,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,0,0,0,0.0,6.45e-06,0.199065844,0.0954542485517241,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58954,66,4290,893.2424242424242,66,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,98ce7e76-d6af-4d49-9cce-b51461cf8bd2,2025-05-10 20:14:52,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,0,0,0,0.0,8.23e-06,0.23927622,0.0904879796060606,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59340,66,2882,824.1666666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,4ad55de3-4b34-4cc9-a755-efbf16d2b5c9,2025-05-10 20:16:23,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0,0,0.0,6.53e-06,0.244026089,0.08898459621875,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8452e191-d811-4a46-b4b0-71f5c20323ef,2025-05-10 20:17:53,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0,0,0.0,4.711e-06,0.198373662,0.0890411762258064,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59076,66,4290,868.7647058823529,68,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,51dd62e7-e334-4a13-b981-1b8f55f910b6,2025-05-10 20:19:22,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,4.069e-06,0.241799347,0.0847171442121212,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,1f427aa7-393b-4bdd-a132-66fdd1f15f5e,2025-05-10 20:20:53,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0,0,0.0,6.14e-06,0.237597818,0.0907381125151515,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,32fb9586-8360-49f5-b3e3-be1e7e7d77e0,2025-05-10 20:22:22,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,2882,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,2882,845.8428571428572,70,0,0,0,0.0,4.7e-06,0.243530378,0.095295616375,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 156, 76, 126, 796, 76, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,2882,845.8428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,75b8c160-2383-43fb-812f-0ba484f45900,2025-05-10 20:23:52,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 26, 'DATA': 7}",82,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60001,66,4290,731.719512195122,82,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60001,66,4290,731.719512195122,82,0,0,0,0.0,4.74e-06,0.241604818,0.0989905221621621,0,0,[],0,0,0,0,82,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 766, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60001,66,4290,731.719512195122,82,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,a8b2fe40-75cc-4f0a-acee-af60283b792a,2025-05-10 20:25:22,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59282,66,4290,834.9577464788732,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59282,66,4290,834.9577464788732,71,0,0,0,0.0,4.8e-06,0.244953786,0.090733507032258,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 76, 96, 184, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59282,66,4290,834.9577464788732,71,0,0.0,0,{},{},0,7,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,d19da8ac-ab7b-4dc7-bea1-d54c657a7c8e,2025-05-10 20:26:53,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0,0,0.0,5.16e-06,0.237146068,0.084310295030303,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59209,66,4290,845.8428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c20a1cda-d4c9-454c-8ce2-361c2549ab98,2025-05-10 20:28:23,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 6}",75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,4290,793.8666666666667,75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,4290,793.8666666666667,75,0,0,0,0.0,4.79e-06,0.241019351,0.0904509969166666,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59540,66,4290,793.8666666666667,75,0,0.0,0,{},{},0,6,0,0,0,0,5,False,True
