website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5873228d-bdc2-40f0-afd7-db2b338fea36,2025-05-11 06:48:04,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,3.7074e-05,0.067068754,0.0191261941153846,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,93038133-5da9-45f8-a45f-a0704b7ceec6,2025-05-11 06:49:40,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 336, 68, 66, 66, 66, 245, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 336, 68, 66, 66, 66, 245, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,2.0899e-05,0.068256814,0.0192164235,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 336, 68, 66, 66, 66, 245, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,6f3afba3-2237-47dc-b2dc-c0731dc259ed,2025-05-11 06:51:18,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 216, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,2882,796.9054054054054,74,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 216, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,2882,796.9054054054054,74,0,0,0,0.0,4.245e-06,0.069840172,0.0143947318709677,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 216, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58971,66,2882,796.9054054054054,74,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,1dbe0fbf-c1c2-40cd-8520-d57cb469c510,2025-05-11 06:52:51,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,3.316e-06,0.067403932,0.01673586328125,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 497, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 88, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,592bb279-7e51-4449-9360-b5d9da202290,2025-05-11 06:54:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 376, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 376, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,2.4297e-05,0.074677087,0.0181744831428571,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 376, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,50af9d13-f8a6-43fd-b2db-9f834ed4a88d,2025-05-11 06:56:01,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 70, 72, 390, 68, 230, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 70, 72, 390, 68, 230, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0,0,0.0,3.544e-06,0.070717525,0.0171214799999999,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 70, 72, 390, 68, 230, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 1474, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,c2ae4d8f-f6e4-4fff-af5e-2d8dab931b62,2025-05-11 06:57:34,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 9}",70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 80, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 80, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.1083e-05,0.029401532,0.01636632184,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 80, 505, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,2226b43a-f0d6-4027-aac1-b5d3223b57ad,2025-05-11 06:59:15,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 24, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 228, 68, 104, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59549,66,2882,717.4578313253012,83,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 228, 68, 104, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59549,66,2882,717.4578313253012,83,0,0,0,0.0,3.776e-06,0.070220385,0.0167820888,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 228, 68, 104, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59549,66,2882,717.4578313253012,83,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a39f6777-0484-44c0-8249-21aa44fcb8ac,2025-05-11 07:00:49,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 68, 70, 382, 68, 214, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 68, 70, 382, 68, 214, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,1.1421e-05,0.069781646,0.0161356790571428,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 68, 70, 382, 68, 214, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b81463af-f7ca-4580-a4df-ba1e6a5b51d3,2025-05-11 07:02:25,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58164,66,4290,938.1290322580644,62,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58164,66,4290,938.1290322580644,62,0,0,0,0.0,5.578e-06,0.068150141,0.016726495125,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58164,66,4290,938.1290322580644,62,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,c8e6fdc7-5cb9-4cd9-a790-7e32ef6d6889,2025-05-11 07:03:58,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 70, 432, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58559,66,2882,861.1617647058823,68,"[74, 74, 66, 68, 68, 70, 70, 432, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58559,66,2882,861.1617647058823,68,0,0,0,0.0,3.597e-06,0.068514019,0.018153032037037,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 70, 432, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58559,66,2882,861.1617647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,7b617539-1bff-4cdb-8c28-eab13f0da9e6,2025-05-11 07:05:32,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0,0,0.0,1.3135e-05,0.030109997,0.0167574232142857,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 362, 68, 216, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4908d07d-5f78-4bb8-b13b-9d652b205a83,2025-05-11 07:07:06,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0,0,0.0,9.124e-06,0.028309193,0.011642622,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",58040,66,4290,967.3333333333334,60,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,008ea457-7d93-4bf3-aa14-ff9f0e68b359,2025-05-11 07:08:41,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 26, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,4.379e-06,0.067732188,0.0158529277666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
