website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0334288d-2a7f-4737-8e86-2774a29b2681,2025-05-10 22:18:53,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 402, 68, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 402, 68, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,4.572e-06,0.070533892,0.0171764007647058,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 402, 68, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,08439799-9522-43ee-ac55-65a176016d3d,2025-05-10 22:20:28,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 494, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 494, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0,0,0.0,3.981e-06,0.069241074,0.0148615402647058,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 494, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,4290,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,c36c95c1-3c06-4076-8809-4020d406d789,2025-05-10 22:22:00,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 68, 68, 68, 70, 306, 68, 188, 68, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 68, 68, 68, 70, 306, 68, 188, 68, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,2.861e-06,0.029893815,0.0147254806333333,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 68, 68, 68, 70, 306, 68, 188, 68, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 264, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,25176cb1-466f-4942-856b-9fb0fc85866a,2025-05-10 22:23:32,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 360, 68, 66, 66, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 360, 68, 66, 66, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,3.032e-06,0.030200377,0.01341522040625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 360, 68, 66, 66, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,174a90be-211f-42a6-8a90-ffbf30210610,2025-05-10 22:25:04,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,2.934e-06,0.068878702,0.0159416731612903,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,33cc136e-8ac9-4905-839e-1bcdc89b4255,2025-05-10 22:26:35,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 318, 68, 194, 68, 66, 66, 66, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 318, 68, 194, 68, 66, 66, 66, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0,0,0.0,4.761e-06,0.067330495,0.0193961273,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 318, 68, 194, 68, 66, 66, 66, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,aaa4bf91-1b73-43a5-8644-a9aff914329c,2025-05-10 22:28:10,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 22, 'DATA': 8}",83,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 2882, 78, 2882, 66, 5698, 66, 2882, 4290, 66, 66, 1474, 66, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59653,66,5698,718.710843373494,83,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 2882, 78, 2882, 66, 5698, 66, 2882, 4290, 66, 66, 1474, 66, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59653,66,5698,718.710843373494,83,0,8,0,0.0,3.982e-06,0.068050561,0.0171096163125,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 398, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 78, 2882, 78, 2882, 66, 5698, 66, 2882, 4290, 66, 66, 1474, 66, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59653,66,5698,718.710843373494,83,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,974368d2-b1a1-43a0-86b5-7765f9599b31,2025-05-10 22:29:44,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 416, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 416, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0,0,0.0,8.705e-06,0.069309862,0.0150877852432432,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 416, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e4017c84-9bc7-4ee5-a9a7-fa627f582d0d,2025-05-10 22:31:19,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 358, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 358, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,0,0,0,0.0,1.0496e-05,0.06890869,0.0200193855,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 358, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58633,66,2882,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,31eb93a6-acf9-46cb-825b-6c0b7df860fb,2025-05-10 22:32:52,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,2882,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,2882,817.2083333333334,72,0,0,0,0.0,4.647e-06,0.068340536,0.0161491664827586,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 498, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,2882,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,44782486-1801-4f52-9ab1-ecf18615f4ae,2025-05-10 22:34:27,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 92, 68, 68, 70, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 134, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 92, 68, 68, 70, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 134, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,9.484e-06,0.031103699,0.0140492210294117,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 92, 68, 68, 70, 434, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 68, 110, 68, 90, 68, 80, 134, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,9,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,51e2a794-06b0-4e77-8001-2ac91c436bce,2025-05-10 22:35:59,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 396, 68, 234, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 396, 68, 234, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0,0,0.0,5.378e-06,0.028408312,0.0140413856551724,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 396, 68, 234, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,2882,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3ef82591-083d-4b51-b624-c45b60270226,2025-05-10 22:37:30,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 102, 88, 388, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58434,66,4290,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 102, 88, 388, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0,0,0.0,4.975e-06,0.028575786,0.0135699609230769,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 102, 88, 388, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
