website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3905eab6-4e14-4090-af4c-018bc625c54c,2025-05-11 02:32:41,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 74, 74, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 74, 74, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,0,0,0,0.0,6.077e-06,0.068066432,0.0161481478787878,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 74, 74, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59030,66,2882,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,98835f93-aad4-43c2-a528-9aa861bb6618,2025-05-11 02:34:15,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 102, 68, 68, 70, 531, 66, 66, 66, 66, 66, 66, 66, 1103, 78, 1474, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59041,66,2882,787.2133333333334,75,"[74, 74, 66, 68, 68, 70, 102, 68, 68, 70, 531, 66, 66, 66, 66, 66, 66, 66, 1103, 78, 1474, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59041,66,2882,787.2133333333334,75,1,1,0,1.3333333333333337,9.635e-06,0.228738074,0.0218702978709677,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 102, 68, 68, 70, 531, 66, 66, 66, 66, 66, 66, 66, 1103, 78, 1474, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59041,66,2882,787.2133333333334,75,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,ba2f4111-bf6c-4649-bc28-ccc5b6773efe,2025-05-11 02:35:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 426, 68, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 426, 68, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,5.433e-06,0.030387111,0.0119946395357142,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 426, 68, 191, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,6f7ee07d-336b-4c66-aa2e-6ac8419e8e60,2025-05-11 02:37:23,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 437, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 94, 68, 82, 210, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 437, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 94, 68, 82, 210, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,6.662e-06,0.069707373,0.01719345765625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 78, 437, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 94, 68, 82, 210, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,bec22da7-128a-4739-aa87-d6d5f695bb25,2025-05-11 02:38:57,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 430, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 430, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,0,0,0,0.0,4.668e-06,0.068831715,0.0170202779375,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 430, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58822,66,4290,816.9722222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,3a9248c9-04b0-4506-bf67-b996c63a31cc,2025-05-11 02:40:29,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 72, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",58956,66,4290,796.7027027027027,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 72, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",58956,66,4290,796.7027027027027,74,0,0,0,0.0,6.517e-06,0.029033125,0.0124211495,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 72, 68, 72, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",58956,66,4290,796.7027027027027,74,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,e2b5a900-a656-46c5-b495-5239d63f12f0,2025-05-11 02:42:03,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,4290,750.4556962025316,79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,4290,750.4556962025316,79,0,0,0,0.0,7.916e-06,0.068314141,0.0163383717941176,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 380, 68, 226, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59286,66,4290,750.4556962025316,79,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,a512f427-7d14-4f82-8965-4f10dd33e9a9,2025-05-11 02:43:36,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 25, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59433,66,2882,733.7407407407408,81,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59433,66,2882,733.7407407407408,81,0,0,0,0.0,6.546e-06,0.028073912,0.0094089644864864,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 76, 74, 524, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66]",59433,66,2882,733.7407407407408,81,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,1d34cf18-430d-4106-9f53-f0c3faef0b89,2025-05-11 02:45:08,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 76, 396, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,"[74, 74, 66, 68, 68, 70, 76, 396, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0,0,0.0,3.67e-06,0.067441759,0.0152672023225806,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 76, 396, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 68, 76, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58906,66,4290,806.931506849315,73,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,61086694-e8b3-4159-9e15-8edf228641ca,2025-05-11 02:46:40,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 94, 462, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,"[74, 74, 66, 68, 68, 70, 94, 462, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,5.782e-06,0.028528647,0.0116745566666666,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 94, 462, 68, 149, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,84da87e5-b50f-4e3e-b4ef-735739b0ae7a,2025-05-11 02:48:15,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 376, 68, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 376, 68, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,0,0,0,0.0,1.2449e-05,0.07190349,0.0162195314864864,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 376, 68, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1474, 207, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,03dee220-2ad3-4f7a-9579-09898ca6370b,2025-05-11 02:49:48,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 370, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 1474, 1474, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 370, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 1474, 1474, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,9.107e-06,0.066774109,0.0156539154545454,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 370, 68, 219, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 1474, 1474, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,f785bbaf-c4a9-46f3-8e71-e3d475f11eb0,2025-05-11 02:51:24,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 408, 66, 66, 66, 66, 66, 66, 66, 66, 173, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 408, 66, 66, 66, 66, 66, 66, 66, 66, 173, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0,0,0.0,1.4866e-05,0.070370103,0.0156115237631578,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 74, 408, 66, 66, 66, 66, 66, 66, 66, 66, 173, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
