website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2e8b858c-eebc-42ad-9855-3ff712b8a619,2025-05-11 04:41:10,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 22, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0,0,0.0,7.732e-06,0.028726701,0.012361911625,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,914ff1ea-1910-40d8-a048-e9c76b8c51e3,2025-05-11 04:42:43,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 452, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 452, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0,0,0.0,5.08e-06,0.029956206,0.0131786807096774,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 452, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,9ad9b1fe-65a3-436a-bbef-ea81c31f8096,2025-05-11 04:44:17,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 386, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 386, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,4.782e-06,0.068349617,0.0147115032352941,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 386, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,56e5eb36-2267-4e7c-878d-4a46498a1833,2025-05-11 04:45:51,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 376, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58773,66,2882,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 376, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58773,66,2882,827.7887323943662,71,0,0,0,0.0,7.999e-06,0.070258523,0.0176717715,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 376, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58773,66,2882,827.7887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,96d069ca-4b16-403e-9472-79f881f593bf,2025-05-11 04:47:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 372, 68, 222, 68, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 372, 68, 222, 68, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0,0,0.0,1.4854e-05,0.029862739,0.0175255049615384,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 372, 68, 222, 68, 66, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58634,66,2882,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,63656ac7-0b96-431c-8186-051150280921,2025-05-11 04:48:59,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 500, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 500, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,1.1059e-05,0.068482642,0.0183323215333333,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 500, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,b58f6eb5-d232-46f7-8b7b-a2a40c404a02,2025-05-11 04:50:31,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 360, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 196, 68, 134, 68, 94, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59433,66,4290,733.7407407407408,81,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 360, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 196, 68, 134, 68, 94, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59433,66,4290,733.7407407407408,81,0,0,0,0.0,2.967e-06,0.067385282,0.0181846648235294,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 360, 68, 199, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 196, 68, 134, 68, 94, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59433,66,4290,733.7407407407408,81,0,0.0,0,{},{},0,9,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,7fed264e-f226-4ce5-905c-ebde35ab17a9,2025-05-11 04:52:05,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 508, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 508, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0,0,0.0,1.4306e-05,0.030898841,0.0172469239583333,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 508, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,24894e01-dea7-4bac-a1f0-e9a3283e3ddd,2025-05-11 04:53:38,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0,0,0.0,7.33e-06,0.067609904,0.0176059152692307,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 70, 430, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,6f5a797f-683d-41ab-8e76-437785ad20f0,2025-05-11 04:55:10,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 22, 'DATA': 9}",79,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,1.2386e-05,0.02976152,0.012799636617647,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 446, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,9,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,59bfb0c3-2993-42cc-93b6-5b5bbc627390,2025-05-11 04:56:42,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0,0,0.0,4.379e-06,0.029180233,0.0135447738529411,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59302,66,4290,750.6582278481013,79,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,85956d6f-86d7-48e8-a0cc-65535217bc64,2025-05-11 04:58:17,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,6.058e-06,0.028408418,0.0098163943939393,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,b79e41ef-cc40-4869-8025-cccf1e03882e,2025-05-11 04:59:51,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 252, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58171,66,4290,938.241935483871,62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 252, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58171,66,4290,938.241935483871,62,0,0,0,0.0,1.2767e-05,0.039085305,0.0155191267083333,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 252, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58171,66,4290,938.241935483871,62,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,cc090c88-2cef-450d-ba93-9d54ef94fd1f,2025-05-11 05:01:26,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 305, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 305, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,8.787e-06,0.067967504,0.0151132337428571,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 305, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
