website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1fe8052d-c404-415e-8804-ba263028544f,2025-05-11 04:40:36,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 392, 66, 66, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59418,66,4290,733.5555555555555,81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 392, 66, 66, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59418,66,4290,733.5555555555555,81,0,0,0,0.0,5.24e-06,0.068679993,0.016363316027027,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 392, 66, 66, 66, 66, 66, 66, 66, 66, 177, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59418,66,4290,733.5555555555555,81,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,85a7cdfc-7de7-4e3c-ab66-b45fe6f23ee5,2025-05-11 04:42:09,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 418, 68, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 418, 68, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0,0,0.0,1.947e-05,0.027998597,0.0138343623548387,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 418, 68, 66, 66, 66, 66, 169, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59038,66,4290,787.1733333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,55e3af25-8cf8-41c6-8db9-274beb7ecdbb,2025-05-11 04:43:41,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 242, 68, 156, 68, 114, 68, 92, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 242, 68, 156, 68, 114, 68, 92, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0,0,0.0,4.114e-06,0.027965225,0.01326919165625,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 242, 68, 156, 68, 114, 68, 92, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,fad80844-9c1c-4960-89f2-29be2f493e63,2025-05-11 04:45:18,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 280, 68, 176, 68, 66, 66, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 280, 68, 176, 68, 66, 66, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0,0,0.0,5.587e-06,0.029765547,0.0133852066764705,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 280, 68, 176, 68, 66, 66, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,6ec87d3b-972d-4dab-8654-a38b380c0006,2025-05-11 04:46:51,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 354, 68, 212, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,4290,741.8875,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 354, 68, 212, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,4290,741.8875,80,0,0,0,0.0,9.287e-06,0.068645765,0.0164006352571428,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 354, 68, 212, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59351,66,4290,741.8875,80,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,bb5f65b3-c12a-4ebf-bcc5-cae349cb8062,2025-05-11 04:48:25,"{'eth': 85, 'ip': 85, 'tcp': 85, 'tls': 26, 'DATA': 9}",85,"[74, 74, 66, 68, 68, 70, 68, 70, 344, 68, 208, 68, 140, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,"[74, 74, 66, 68, 68, 70, 68, 70, 344, 68, 208, 68, 140, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0,0,0.0,7.095e-06,0.068425496,0.0158050957297297,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 68, 70, 344, 68, 208, 68, 140, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59688,66,2882,702.2117647058824,85,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,532cc234-9459-4d72-ba4c-7c8c4db22017,2025-05-11 04:49:58,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 86, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 86, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,2.0033e-05,0.071686716,0.0171359563703703,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 488, 68, 131, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,4c15ce28-49d3-438a-a25c-cc154789a947,2025-05-11 04:51:30,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 484, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 484, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,1.2006e-05,0.070744706,0.0146148609142857,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 484, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,af30279b-a93d-44c8-8795-9e7e0ff2447b,2025-05-11 04:53:04,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 106, 90, 100, 68, 86, 454, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59432,66,4290,733.7283950617284,81,"[74, 74, 66, 68, 68, 70, 106, 90, 100, 68, 86, 454, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59432,66,4290,733.7283950617284,81,0,0,0,0.0,2.52e-06,0.070724963,0.0154317506388888,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 106, 90, 100, 68, 86, 454, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 124, 68, 98, 68, 84, 194, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59432,66,4290,733.7283950617284,81,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,db5982dc-5d90-4458-b18f-95bd2dd9a4fa,2025-05-11 04:54:35,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 84, 402, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 102, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 84, 402, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 102, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,3.461e-06,0.069562798,0.0157032359677419,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 402, 68, 219, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 102, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,7340bad3-25d9-4772-9b2c-a44068e16380,2025-05-11 04:56:08,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0,0,0.0,3.84e-06,0.068908557,0.0154028813703703,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,4a3dece1-b76a-44e0-bc33-5c2da03d7788,2025-05-11 04:57:41,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 364, 68, 66, 66, 66, 66, 66, 66, 66, 211, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59615,66,2882,709.702380952381,84,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 364, 68, 66, 66, 66, 66, 66, 66, 66, 211, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59615,66,2882,709.702380952381,84,0,0,0,0.0,9.731e-06,0.068088147,0.0148555931052631,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 364, 68, 66, 66, 66, 66, 66, 66, 66, 211, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 1474, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59615,66,2882,709.702380952381,84,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,876448d5-d76e-40b4-9fa6-b69f3342091d,2025-05-11 04:59:17,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 460, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 460, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0,0,0.0,3.422e-06,0.079363489,0.0191900038,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 460, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
