website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fa9ff146-0d77-43db-8264-f5d650af525d,2025-05-10 18:08:18,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 9}",67,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,5.336e-06,0.072885106,0.0173809264615384,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 483, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 122, 68, 96, 218, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,839ff286-2d60-4f97-b8ca-8bb333922809,2025-05-10 18:09:52,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 338, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 338, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0,0,0.0,9.364e-06,0.067695928,0.01859555315625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 338, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,482a6468-fefe-4e28-a88a-098b9361315a,2025-05-10 18:11:27,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 498, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 498, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,6.285e-06,0.067679687,0.0154368781515151,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 498, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,44af2c3f-f324-4ebf-ba07-fbf3292ff136,2025-05-10 18:13:01,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 456, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 456, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,0,0,0,0.0,1.1353e-05,0.070707053,0.0152499952972972,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 456, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59624,66,4290,709.8095238095239,84,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,690a7400-6e25-4cfc-91be-706c10d358a8,2025-05-10 18:14:33,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 447, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 447, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,1.0895e-05,0.031220086,0.01643300256,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 447, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 158, 68, 114, 164, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ef65e7a6-561f-4e50-aa6a-c2d64761f6d2,2025-05-10 18:16:08,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 266, 68, 168, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 266, 68, 168, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0,0,0.0,8.558e-06,0.069861888,0.0184496620625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 266, 68, 168, 66, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,8e394dc5-2e7e-48b0-8740-26d7b8997344,2025-05-10 18:17:40,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 198, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 198, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,5.373e-06,0.067645429,0.0162136577241379,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 198, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d9d765f9-df44-4b85-a110-bca128541466,2025-05-10 18:19:16,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0,0,0.0,1.5059e-05,0.071023307,0.0156467250384615,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58237,66,4290,924.3968253968254,63,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,371108fa-c9cd-46b7-8e3a-0dfbf614d498,2025-05-10 18:20:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 407, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 204, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 407, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 204, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,8.265e-06,0.029275927,0.0147068517857142,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 156, 68, 114, 68, 92, 407, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 204, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,0aa23f04-5ec1-4393-93f6-8f77bf5bac3a,2025-05-10 18:22:25,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,0,0,0,0.0,1.3136e-05,0.069082096,0.01879387421875,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,c8c94619-3817-46ce-ad23-de7450209341,2025-05-10 18:23:59,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 98, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58574,66,2882,861.3823529411765,68,"[74, 74, 66, 68, 68, 70, 98, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58574,66,2882,861.3823529411765,68,0,0,0,0.0,1.763e-05,0.068023968,0.0155430124137931,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 98, 500, 68, 107, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58574,66,2882,861.3823529411765,68,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,662ea98c-486a-4043-9c4d-28c6214efd77,2025-05-10 18:25:31,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 470, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 112, 68, 92, 68, 82, 130, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 470, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 112, 68, 92, 68, 82, 130, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,8.099e-06,0.030767662,0.0131670957714285,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 470, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 150, 112, 68, 92, 68, 82, 130, 66, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,f941766d-c85d-4f31-a4e8-d294aa3b70d7,2025-05-10 18:27:04,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 394, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,2882,725.4024390243902,82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 394, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,2882,725.4024390243902,82,0,0,0,0.0,4.018e-06,0.070402487,0.0150832017027027,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 394, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,2882,725.4024390243902,82,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,7ca885f6-a6e2-4029-80b0-60ca18bae780,2025-05-10 18:28:41,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 22, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 424, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 424, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,5.983e-06,0.068406603,0.0152061482424242,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 424, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 158, 214, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,9,0,0,0,0,2,True,True
